,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Archy Ivan Marshall (born 24 August 1994), also known by his stage name King Krule, among other names, is an English singer, songwriter, musician, rapper and record producer.",4.124272e-07,0.00025693257,1.3019992e-11,6.029831e-05,0.9996816,8.839009e-07
1,He began recording music in 2010 under the moniker Zoo Kid.,0.012592466,3.5768876e-06,7.3066855e-07,0.98731905,8.414389e-05,1.3884752e-09
2,The following year he adopted his present name.,0.006800353,7.875076e-09,5.1783143e-08,8.7463945e-05,0.9929469,0.00016525449
3,"He has released several EPs and his debut full-length album, 6 Feet Beneath the Moon, was released in 2013 to positive critical reception.",0.98459136,0.014758732,0.0004275393,0.00022209827,1.8620804e-10,1.9982706e-07
4,"His third album, The Ooz, was released on 13 October 2017 and his fourth album, Man Alive!, was released on 21 February 2020 both to further critical acclaim.",0.00042185507,0.013847261,0.043811034,0.9411792,0.00013695564,0.00060364703
5,"His music blends elements of punk jazz with hip hop, darkwave, trip hop and post-punk.",1.6155664e-05,0.0001558863,0.9817432,0.00026779345,0.017817007,3.539184e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Archy Marshall was born to Rachel Howard and Adam Marshall in Southwark, London.",7.717617e-08,3.4403584e-08,1.2100813e-13,1.0321569e-06,0.99999547,3.3910965e-06
9,He has family in the Czech Republic.,4.9145874e-06,3.6575807e-07,2.6173697e-07,2.0983268e-08,0.9999944,4.6051895e-11
10,"During an interview with The Guardian's Rob Fitzpatrick, Marshall said that from a young age, he experienced discipline issues and refused to go to school.",0.15699816,0.35910034,0.48283097,0.00044640448,5.6753493e-06,0.0006184292
11,"Throughout his childhood, he spent much of his time between his father's house in Peckham and his mother's house in East Dulwich; his mother was much less strict than his father, who had many rules.",3.1567368e-10,4.3170037e-10,3.397906e-05,8.335386e-16,0.9999659,1.2873022e-07
12,"Marshall recalls that his father had to physically carry him to school, otherwise he would skip and hide in his room.",3.3902177e-07,0.000726473,0.56551,0.42393568,0.0047432664,0.005084275
13,"Once he turned 13 years old, he was given a private house tutor.",1.0907514e-06,4.9830712e-11,0.99920076,1.5575388e-12,0.00058640965,0.00021177724
14,"He was later accepted into the Brit School to study art, where he struggled with discipline initially, but soon found his place.",9.659709e-07,0.52181494,0.47818395,2.9213487e-09,4.8438356e-08,7.7776605e-12
15,Marshall has said that he was tested for several mental health conditions at London's Maudsley Hospital.,3.9547544e-06,0.99983585,1.03994275e-07,0.00015981946,3.3558734e-08,2.698909e-07
16,"He claims that the tests took a toll on him; that the doctors, counsellors and psychiatrists were wrong most of the time; that he hated everybody; and that he would hide in his room for hours on end.",8.5236354e-07,0.99834716,0.00018400978,0.0014658239,3.60425e-07,1.8076539e-06
17,"He refers to his mental health issues, such as depression and insomnia, in some of his lyrics.",0.21237929,0.781839,0.0006384611,0.0030418793,3.788242e-08,0.0021014505
18,"During an interview with NPR, Marshall recalled that he often created art in many different media, as his parents encouraged creativity throughout his childhood.",0.0004439812,0.11019822,0.86515814,2.4503952e-05,0.018523961,0.0056511783
