,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jadwiga Szajna-Lewandowska (22 February 1912 – 14 March 1994) was a Polish pianist, music educator and composer.",1.1753178e-06,4.6510948e-11,8.459202e-05,3.0590795e-06,0.99991107,1.3391424e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Jadwiga Szajna-Lewandowska was born in Brody, Austro-Hungarian Empire and studied piano with Marii Sołtysowej at the Conservatory of Music in Lvov, graduating in 1931.",2.0221051e-07,6.088937e-08,0.04327927,8.715371e-05,0.95663327,3.6549044e-10
4,"She continued her studies in composition with Tadeusz Szeligowski, Piotr Perkowski and Stefan Boleslaw Poradowski at the National Academy of Music in Wroclaw, graduating in 1956.",7.2120616e-05,0.0006209479,0.9992943,8.885456e-07,1.1802753e-05,4.9027555e-08
5,"After completing her studies, she worked as a music educator, teaching accompaniment, chamber ensemble, music theory and composition.",7.965062e-09,1.3379256e-08,1.0,2.743385e-09,1.7744308e-13,1.0983078e-12
6,She died in Wroclaw.,4.4643175e-11,0.0005116379,0.000277699,0.0003390495,0.9983493,0.00052228855
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416246e-05,2.063095e-11,2.47213e-13,0.99997354
9,"Opolska Wiosna Competition, second prize for the cantata Regiment (1960)",1.002454e-09,0.001801792,0.3424839,0.474489,0.027376452,0.15384883
10,"Opolska Wiosna Competition, second prize for the song cycle I envy the nut for soprano and chamber orchestra (1962)",2.3014163e-06,0.11730122,0.28221285,0.00040240592,0.34908947,0.2509917
11,"Competition for composers in Mannheim, award for children's ballet Ein Spaziergang in der Stadt (1971)",3.659123e-08,8.763541e-05,2.948705e-10,2.146342e-08,0.8480028,0.1519096
12,"National Composition Competition, second prize for We Play in the Green (1970)",1.7002282e-07,1.7738956e-05,0.0024857093,0.6954787,0.30175042,0.00026728443
13,Prize of the city of Wroclaw (1964),1.1224869e-08,0.0008576993,4.0759423e-07,3.796749e-10,0.0002590136,0.99888283
14,Prime Minister's Award (1974 and 1983),1.0000964e-13,2.2522886e-15,5.8007227e-18,1.05587265e-14,2.4544963e-13,1.0
