,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mort Lindsey (born Morton Lippman; March 21, 1923, Newark, New Jersey – May 4, 2012, Malibu, California), was an orchestrator, composer, pianist, conductor and musical director for Judy Garland, Barbra Streisand, Pat Boone, Jack Narz, and Merv Griffin.",1.7752048e-07,5.3985164e-05,5.1275265e-06,0.78886527,0.19176176,0.01931367
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,He attended Newark Arts High School.,3.1340626e-06,0.0015161909,0.0036217533,0.4447391,0.00038167226,0.54973817
4,"He served stateside as a lieutenant in the Army Air Forces during World War II, and received a bachelor's degree from Columbia College and a master's from Columbia University in the 1940s.",5.8331017e-07,2.4391387e-08,0.9999788,2.0622289e-05,9.413541e-11,8.092423e-09
5,"He later returned to Columbia University, earning a doctoral degree in music education in 1974.",1.6805517e-08,5.2400435e-07,0.9999994,6.1547994e-10,4.9654156e-14,2.0408289e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"In the late 1940s and early 1950s, Lindsey was part of a trio called the Playboys with jazz guitarist Johnny Smith and organist Arlo Hults at NBC.",0.00029060684,0.987531,3.2315552e-07,0.011861192,9.905605e-05,0.00021775476
9,"In 1956 he is credited with composing the song ""Rock 'N' Roll Polka"" as recorded by John Serry Sr.",2.8374773e-06,0.008688684,6.1426406e-09,0.99109566,4.874683e-06,0.00020791824
10,(See Squeeze Play).,2.9290975e-10,1.4620815e-09,1.13629115e-11,1.0,1.4753562e-10,7.871534e-12
11,"Lindsey was the musical director and conductor for Judy Garland's 1961 tour, including her concert on April 23, 1961, at Carnegie Hall.",0.44405648,0.005588866,3.2218801e-07,0.49290237,0.057448737,3.1503791e-06
12,"Lindsey was also a composer of motion picture scores including Gay Purr-ee (1962), 40 Pounds of Trouble (1962), I Could Go On Singing (1963), Stolen Hours (1963), The Best Man (1964), Real Life (1979) and Cats Don't Dance (1997) for which he composed the song ""Tell Me Lies"".",0.00017103611,0.0022661616,0.9972254,0.00033695635,2.328695e-09,4.591343e-07
13,Lindsey served as musical director and bandleader of The Merv Griffin Show from 1962 to 1986 and composed the show's theme.,8.264049e-06,0.00047571014,7.246992e-09,0.9995159,7.90815e-08,3.0686013e-11
14,"In addition, he and Griffin composed the song ""Changing Keys"", which served as the theme to Griffin's game show Wheel of Fortune in several versions from 1983 until 2000.",8.864833e-07,0.01520116,8.7796553e-07,0.82564753,0.1591345,1.5040244e-05
15,"In 1969, Lindsey won an Emmy Award for Outstanding Individual Achievement in Music as musical director for Barbra Streisand: A Happening in Central Park a concert attended by 135,000 people that aired as a music special on CBS in 1968.",1.2246501e-07,0.0014956455,1.6073706e-10,0.0056226165,2.8196972e-12,0.99288166
16,"In 1944, Lindsey married Betty Szold.",1.4172892e-10,0.52963525,1.275862e-07,7.5905554e-08,0.47035965,4.9475616e-06
17,They later divorced.,1.1325622e-11,1.2160822e-07,1.2695297e-08,1.5791379e-07,0.7615912,0.23840855
18,"In 1954, he married singer Judy Johnson, who went by the stage name Betty Bonney while touring with the Les Brown Orchestra.",3.969403e-05,0.38672677,3.7586403e-10,0.5662186,0.018623931,0.028391022
19,Their daughter Bonney was named for her alias.,0.00052060833,0.00090746005,7.688949e-09,0.00042742142,0.98070073,0.017443826
20,"Mort had three sons, David Lippman, Steve Lindsey, and Trevor Lindsey; and three daughters, Deborah Morris, Judy Grant, and Bonney Dunn.",1.8742755e-08,0.012483761,0.0014872064,5.740339e-06,0.9798308,0.006192372
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Mort Lindsey at IMDb,0.003627699,0.0072614513,0.94939,0.002593219,0.037061386,6.625952e-05
26,Mort Lindsey at the Internet Broadway Database,6.777709e-06,0.9625497,0.0016970739,0.03537635,3.7759895e-05,0.00033241752
27,ASCAP entry,0.98515594,1.0105462e-07,4.5973643e-06,0.0095427055,1.1511516e-05,0.0052851825
28,Finding aid to the Mort Lindsey Scores at Columbia University.,7.2129005e-08,0.99993646,2.2544832e-06,6.1200306e-05,2.7307578e-11,1.8060897e-09
29,Rare Book & Manuscript Library.,2.0493593e-16,0.883715,5.443348e-06,6.931597e-05,4.551888e-06,0.116205685
