,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nichelle Strong (born September 10, 1968), known by her stage name Nikki D is an American rapper.",9.683273e-09,0.02788495,0.0022658813,8.331165e-06,0.96983767,3.116729e-06
1,Strong is credited as the first female rapper signed to Def Jam Records.,0.65364504,2.4199132e-06,6.3195395e-05,0.34589848,0.00039012262,7.138149e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Born in Newark NJ, later moved to Los Angeles, California where she signed with Def Jam in 1989 and released her debut single ""Lettin' Off Steam"" the same year.",0.92738485,0.027269153,0.037037876,0.0052846135,0.0002844997,0.002738902
5,It was produced by Sam Sever.,0.0005869013,1.0906728e-05,1.0156304e-07,0.8745598,0.12483724,5.043977e-06
6,The single's video featured Flavor Flav.,1.6896407e-06,0.00089580024,1.5211628e-05,0.00028116364,1.2043853e-06,0.9988049
7,"In 1992, Strong released the more commercially acceptable song, ""Daddy's Little Girl"".",8.671201e-05,0.0008631759,2.7158088e-13,0.42178413,0.13348623,0.4437797
8,"The song which appeared on the Indie film Just Another Girl on the I.R.T. soundtrack, reached #1 on the US Billboard Hot Rap Singles chart.",3.2412831e-06,0.03745924,5.2378244e-09,0.7706341,0.19189242,1.0907818e-05
9,"Prior to releasing ""Daddy's Little Girl"", Strong was on tour in Europe for a year with fellow R&B artist Alyson Williams.",1.2054447e-07,2.148247e-05,4.382768e-08,0.99599934,0.003979028,3.2030523e-09
10,"Nikki D has recorded songs with Moby, Queen Latifah on the Set It Off soundtrack, with Redman for his Muddy Waters album, EPMD, Naughty",1.6280836e-05,0.011174783,0.00012770038,0.98867327,7.963444e-06,1.5856517e-12
11,"By Nature, Flavor Unit and Suzanne Vega.",0.0015948793,0.54365194,0.3066496,0.12760295,0.020499377,1.2091709e-06
12,"In 1998, Strong became the vice president of A&R at Flavor Unit Records, a position she held for two years.",0.96693856,1.8717437e-06,0.030246448,0.0020474473,4.2158496e-07,0.00076521444
13,"Today she is the marketing manager at ""Phat Fashions"", the apparel company that houses Phat Farm, Baby Phat, and Atman.",0.00084431394,1.4711237e-06,1.7993881e-07,6.96861e-08,4.5974197e-05,0.999108
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Album =,0.9932255,4.380816e-06,1.1159504e-05,0.00080281193,3.7287674e-07,0.005955884
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
20,Daddy's Little Girl (Def Jam) - US R&B #54,5.7298784e-11,0.00067229464,4.3964928e-08,0.008959318,0.99036413,4.225595e-06
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Nikki D discography at Allmusic,0.99735284,0.0023771832,1.2723816e-05,0.00025145305,5.818758e-06,3.2781934e-08
29,Nikki D at IMDb,0.97587866,0.008979029,0.0002253025,0.01430313,0.0005096959,0.00010429278
