,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jesse Lee (born c. 1986) is an American country music singer and songwriter.,1.1938153e-05,4.394105e-06,0.90408355,7.841737e-07,0.00759089,0.08830839
1,"Signed to Atlantic Nashville in 2007, she released her debut single ""It's a Girl Thing"" in 2009, which debuted on the Billboard Hot Country Songs chart dated for June 6, 2009.",0.9999956,2.8300512e-06,1.6284902e-11,1.551277e-06,4.8615836e-09,5.7715885e-09
2,"A second single, ""Like My Mother Does,"" was released in 2010, which failed to chart.",0.1218062,0.0016696103,0.032339014,0.01812027,0.8260648,6.239404e-08
3,Jesse and Atlantic Records parted ways after three and a half years together.,0.2633149,2.679488e-05,0.6878795,2.8239328e-06,0.002871831,0.045904204
4,She is signed as a songwriter with Disney Music Group.,0.99979013,1.7239452e-10,7.950663e-06,0.00020177214,7.172707e-08,1.1898221e-10
5,"In 2016, Lee celebrated her first #1 song, Kelsea Ballerini's ""Peter Pan"".",0.010371889,1.552823e-08,3.571685e-10,3.1432886e-05,0.00037387706,0.98922276
6,"In 2016, Jesse penned one of the 13 songs on Keith Urban's album RIPCORD.",6.583348e-08,3.9897746e-08,0.99985445,4.6574723e-07,7.018813e-08,0.00014487693
7,"""That Could Still Be Us"".",3.0998272e-08,0.99844754,5.762498e-06,0.00013700925,0.0014097079,7.813671e-11
8,"In January 2018, Jesse Lee had her second consecutive #1 song with Brett Young, ""Like I Loved You.""",4.8826043e-10,1.3045789e-06,0.1381184,0.0028219773,0.85905504,3.3229219e-06
9,It was a three-week Billboard number one which she co-wrote with Brett Young.,0.0022999928,1.19075985e-05,3.8087168e-05,0.39537883,0.108828805,0.49344242
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
12,"Jesse Lee was raised in Los Altos, California.",1.8916452e-07,6.248094e-08,0.99717855,9.837199e-10,0.002796552,2.4559284e-05
13,"Inspired by country music at an early age, she began performing in state festivals by age eleven before her family moved to Florida, eventually serving as an opening act for Ronnie Milsap, Willie Nelson and Clay Walker.",0.9487069,0.04868017,0.00068318745,0.001921586,1.2186551e-06,6.8811837e-06
14,"By age 14, she had made her first trip to Nashville, Tennessee to collaborate with hit songwriters, as well as record demos.",0.9960647,0.00061250024,0.0009676067,0.0023551555,9.894083e-10,5.0613493e-11
15,"She attended Belmont University's music business program after graduating from high school, meanwhile performing at local songwriters' clubs.",8.4710763e-07,0.0012146456,0.9987368,4.3858898e-05,1.076464e-11,3.9411466e-06
16,"She co-wrote and sang the duet ""Me Again"" on Uncle Kracker's album Happy Hour and wrote the title track to Kristy Lee Cook's debut album Why Wait.",0.0003491487,0.00015712359,5.462255e-06,0.99948823,4.6146624e-08,5.8133668e-11
17,"Jesse was living in Nashville at the time but traveled back to Jacksonville, Florida, where Lee was singing at a fair and was discovered by someone who sent her music to the president of Atlantic Records, who upon hearing her demo, flew her to New York and offered her a record deal.",9.413135e-05,0.03804295,0.9618559,1.5636218e-07,2.9430694e-07,6.4866995e-06
18,"Her debut album is produced by Paul Worley, Mark Bright and Nathan Chapman, and it includes her debut single ""It's a Girl Thing"", which debuted at No. 59 on the U.S. country charts dated for June 6, 2009.",0.9999273,6.856308e-05,4.0847317e-09,2.8996387e-06,1.15804e-06,1.215422e-07
19,"The song was also made into a music video, which has aired on CMT.""It's a Girl Thing"" received a favorable review from Matt Bjorke of Roughstock, who said that the song (which she co-wrote with Victoria Banks and Rachel Proctor) had a mainstream sound but showcased Lee's vocals.",2.0883284e-05,0.9999783,4.56242e-09,3.4966712e-07,2.895643e-07,2.0569989e-07
20,"Karlie Justus of Engine 145 gave it a thumbs-down rating, saying that the song was cliché and stereotyped, although she also described Lee's vocal performance favorably.",0.046972692,0.9530113,8.9164206e-07,3.8166936e-06,3.6131467e-09,1.1247387e-05
21,"In 2016, Lee celebrated her first #1 song, Kelsea Ballerini's ""Peter Pan"".",0.010371889,1.552823e-08,3.571685e-10,3.1432886e-05,0.00037387706,0.98922276
22,"In 2016, Jesse penned one of the 13 songs on Keith Urban's album RIPCORD, ""That Could Still Be Us"".",2.8824103e-09,0.00029403056,0.9996735,1.769258e-05,7.346696e-08,1.4754606e-05
23,"In January 2018, Jesse Lee had her second consecutive #1 song with Brett Young, ""Like I Loved You.""",4.8826043e-10,1.3045789e-06,0.1381184,0.0028219773,0.85905504,3.3229219e-06
24,It was a 3-week Billboard number one which she co-wrote with Brett Young.,0.004661235,7.725313e-06,3.294337e-05,0.19695345,0.04639829,0.75194633
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
29,Hotel (2015),0.00020255175,1.3328462e-06,0.040829122,0.00016739238,0.9587214,7.8186255e-05
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
