,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Maxwell Chapman (born 8 April 1942 in Leicester), also known as Chappo, is an English rock vocalist.",0.26941174,0.00077306054,0.00027103585,0.01007115,0.7011131,0.018359914
1,"He is best known as a member of the progressive rock band Family, which he joined along with Charlie Whitney, in 1966 and also the rock, R&B band Streetwalkers formed in 1974.",0.003664038,0.81483465,1.33968315e-05,0.00047480222,0.13250908,0.048504036
2,His idiosyncratic brand of showmanship when performing and vocal vibrato led him to become a cult figure on the British rock scene.,0.95767546,0.003463535,0.0070228493,0.031804748,3.0049632e-06,3.0355188e-05
3,Chapman is claimed to have said that he was trying to sing like both Little Richard and his idol Ray Charles.,9.993077e-05,0.03942188,0.009020136,0.9505227,0.0009209166,1.45040185e-05
4,Since the early 1980s he has spent much of his time in Germany and has made occasional appearances there and elsewhere.,9.604277e-08,0.9998872,1.4668204e-10,0.00010975423,1.7423417e-09,2.8545942e-06
5,"In Germany, he was awarded an Artist of the Year award during the 1980s, followed by a Lifetime Achievement Award in 2004.",5.4308386e-10,1.0920808e-08,9.1605556e-11,5.534533e-13,7.170532e-12,1.0
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
8,"Chapman was originally the vocalist for Farinas, who released the single ""You'd Better Stop"" b/w ""I Like It Like That"" in August 1964.",0.028729685,0.07542529,8.458564e-05,0.86188006,0.0338779,2.4268197e-06
9,"(However, lead vocals on that single were performed by Jim King.)",2.0405136e-07,1.2947474e-08,9.436539e-10,0.99999976,7.0986093e-09,2.1258957e-09
10,He moved on to join The Roaring Sixties who were renamed Family in 1966.,0.43724668,0.0044109975,1.2591306e-06,0.017684015,0.5406501,6.897095e-06
11,"In 1967 the first single was released, ""Scene Through The Eye of a Lens"", something of a psychedelic classic.",0.14922747,0.813571,4.1731465e-08,0.034263935,6.311141e-05,0.0028745024
12,Chapman wrote most of Family's songs with Charlie Whitney and their debut album Music in a Doll's House was released in 1968.,0.13866368,0.25364217,2.0573768e-06,0.00049127,0.60702443,0.00017642933
13,"Their bluesy, experimental rock music gained them a reputation as a progressive underground band.",0.97175896,0.0016652604,0.0013059627,0.025266021,3.7247995e-07,3.5116502e-06
14,"The release of Family Entertainment (1969), A Song for Me (1970) and Anyway (1970) established Family as a fast and loud rock band also capable of producing the most intense acoustic music, in the British underground music scene, at that time.",0.017812463,0.010578611,7.7147566e-10,0.17435046,0.7953691,0.0018893924
