,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In 2015, she made her theatrical debut when she starred in the original musical Barbarella: the 80's Musical.",0.036310315,1.0422874e-07,3.4762395e-13,0.9636896,2.29987e-15,2.6203898e-11
11,"Influenced by Beyoncé, Whitney Houston, Elena Paparizou, Adamou was often described as the ""Pop Queen"" or the ""Teen Idol"" in Greece and was since her participation in The X Factor called as the ""Next Big Thing"".",0.16306804,0.066912964,1.4376708e-05,2.512496e-05,0.76995313,2.6336811e-05
12,"Her first extended play was certified gold for selling over 60,000 copies in Greece while the second holiday extended play was certified platinum for selling over 15,000 copies in Portugal.",0.002326217,3.1679193e-08,0.00026346586,0.5646068,4.9041834e-08,0.43280336
13,"Since 2010, Adamou had several nominations in both the MAD Video Music Awards and the Madame Figaro Awards.",6.204304e-05,0.0018992523,8.280207e-09,0.00025448567,2.2056114e-10,0.9977842
14,She was named the best Cypriot female performer in 2010 and 2012.,0.14620057,0.035605323,2.3037654e-07,0.38841695,0.031147143,0.3986298
15,She was also awarded as the best singer in Cyprus in 2012 which was the first time that the award was given.,0.0002374624,0.00016369263,1.749197e-08,8.047025e-05,1.3903009e-07,0.9995183
16,"Adamou has also participated in several charities such as ""Everything I Can"", the campaign for the prevention of cervical cancer, and she was also appointed as the Young Ambassador for the rights of the children by the HFC-UNCRC Policy Center.",0.9998473,3.7981067e-08,2.9077232e-09,0.00015259071,1.5646679e-08,8.652266e-08
17,== Biography and career,0.9999509,3.5758974e-15,5.673412e-15,9.982098e-11,3.0515621e-09,4.9074304e-05
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Ivi Adamou was born on 24 November 1993 in Paralimni, Famagusta, to a Greek Cypriot father and a Bulgarian mother.",9.903833e-09,2.0710061e-08,1.9973072e-13,1.2931925e-08,0.99999976,2.479948e-07
23,"She is one of the three children of her family; she has two sisters, one older and one younger.",3.1735266e-07,3.669627e-05,2.6786469e-05,1.9970168e-05,0.7125261,0.2873902
24,"At the age of 9, she got on the stage for first time and participated in a music competition where she competed with the song ""Kaka Paidia"" by Anna Vissi and managed to win the competition.",0.07321921,0.62305826,0.099628,0.11913508,0.00058558513,0.08437388
25,"Since that competition, she started music theory, vocal lessons, and piano which allowed her to acquire the suitable skills to win prizes in several local song competitions.",9.931038e-08,1.4245295e-07,0.9999957,5.2444055e-10,5.439793e-10,4.0947098e-06
26,"At the age of 15 and during her second year at the lyceum, Adamou auditioned for The X Factor and as she managed to make it through the live shows, she had to be travelling from Cyprus to Greece.",0.00056416594,0.9569985,0.0424249,4.275578e-06,7.975135e-06,2.8269102e-07
27,"Following her participation in the second series of the Greek version of the X Factor she signed a contract with Sony Music Greece and since then she lives in Greece, where she studied at the Panteion University.",0.01781408,6.975331e-05,0.982116,2.357797e-07,3.620544e-08,1.4824476e-09
28,"Even though she had started a musical career, she decided to study sociology.",0.029994667,0.00047063758,0.96952593,8.307148e-06,1.8425386e-10,4.5217914e-07
29,She graduated and received her diploma in 2015.,2.3368347e-07,1.6734866e-07,0.1499076,1.2246315e-05,1.3662893e-06,0.85007834
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,2009–10:,0.4201461,2.1669484e-06,0.00012024582,0.57967585,3.2528093e-05,2.3083125e-05
32,The X Factor ===,0.963784,0.03464198,7.761825e-05,0.0012777875,0.00021041522,8.113966e-06
33,"Between 2009 and 2010, Adamou took part in the second series of the Greek version of The X Factor, ending in sixth place.",0.00049502315,0.978538,0.013617394,0.006419673,0.00092999806,8.028671e-09
34,"During her time on the show, she listed Beyoncé as her biggest influence, as well as Christina Aguilera and Whitney Houston.",0.0018630029,0.98028207,0.01751947,0.00020887367,3.1360405e-06,0.00012349972
35,Nearly all the songs she performed during the show were in the English language with only one of them being in the Greek language.,8.666441e-07,0.3122318,0.67956704,0.008200325,4.6370197e-09,7.007442e-09
36,"Adamou sang ""Just Dance"" on the first live show and she received positive reviews by the judges.",0.01570222,0.9810823,4.7229816e-05,0.00024050125,6.110954e-11,0.0029277613
37,"In the second and third live show, she sang P!nk's ""Just Like A Pill"" and Kelly's ""Because of You"" respectively and she once again received positive reviews with the latter one being honoured as one of the best performances in the show until then.",5.5162776e-08,0.3034224,0.06397573,0.5888038,1.3557887e-11,0.043797992
38,"However, with her performance of ""Papa Don't Preach"" by Madonna in the fourth live show she received negative reviews, with Nikos Mouratidis stating that the song didn't suit to her voice.",2.5059197e-05,0.15604222,0.0013280186,0.8423327,2.3474026e-10,0.00027200324
39,"For the next three live shows, she performed ""When I Grow Up"", ""Hurt"" and ""Halo"" and despite her unsuccessful performance in the fourth live show, they were positively reviewed by the judges.",1.16764454e-07,0.9999838,2.3447221e-06,6.7437804e-06,6.528408e-14,6.871499e-06
40,"On the eighth live she performed her first Greek song, ""Hristougenna"" along with ""All I Want For Christmas Is You"".",2.398511e-06,1.2005012e-06,0.94356215,0.021205865,2.9792744e-07,0.03522799
41,"On the ninth live show Adamou performed ""Celebration"", making it the second song of Madonna that she performed.",0.00013618011,2.233522e-05,3.4735929e-06,0.9989792,1.2804367e-11,0.00085883844
42,"She also had a duet with her teammate, Nini; the two performed Anna Vissi's ""Dodeka"".",1.105571e-09,3.8767685e-06,1.1617624e-08,0.99999607,4.450419e-11,6.007704e-12
43,"On the tenth live show she performed ""I Love Rock 'n' Roll"" and even though she received mostly positive reviews, Mouratidis had negative opinion on the performance just like he did on her previous performance.",0.00087835814,0.59974647,0.003212931,0.3961619,5.1736625e-11,2.654884e-07
44,"On the eleventh live show, she performed another song from the Pussycat Dolls, ""Hush Hush"".",0.00029773233,1.529787e-05,0.7196374,0.28004903,7.745433e-13,4.7807464e-07
45,"For first time, Adamou was in bottom two with Hovig but she was saved by the judges.",0.999882,0.00011785871,4.1884036e-08,3.1495475e-08,7.4421955e-08,2.8335343e-08
46,"In the final showdown, she chose to perform ""I Have Nothing"", the song she sang in the bootcamp.",0.004492273,0.89215094,0.023065928,0.014049111,1.8940074e-08,0.06624186
47,"On the twelfth live show, she performed for second time, a song from Christina Aguilera.",2.6816883e-06,2.1879447e-05,0.99258,0.007395362,9.2558225e-11,1.1173952e-08
48,"Even though she was one of the favourites to win, she was eliminated during the twelfth week, where she came at bottom two against her teammate Nini Shermandini.",0.0019524315,0.9911532,0.0027365154,0.00408837,1.2259725e-06,6.8355024e-05
49,She was voted to stay in by George Levendis and Nikos Mouratidis and Nini was voted by Katerina Gagaki and George Theofanous.,0.7200085,0.005171195,0.013967171,0.15335126,0.107016444,0.00048549357
50,"Even though it was tied, Theofanous' vote counted twice and therefore Adamou was eliminated.",0.15819229,0.24915935,0.0031116796,0.5887959,0.00064467103,9.59965e-05
51,"After her elimination, a feud started between Adamou's label Sony and Theofanous; the record label wanted Adamou to return because of the fake results, as stated by the media.",0.99025375,0.009728603,1.734812e-05,2.3402578e-07,1.645638e-13,1.6226407e-11
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,"2010–11: Kalokairi Stin Kardia, San Ena Oniro and tours ===",1.4575341e-05,0.001092029,0.04595972,0.94603056,0.006176773,0.00072640413
54,"While Adamou was not a finalist in The X Factor with her sixth-place finish, she managed to obtain a record deal with Sony Music Greece, an affiliate of the show.",0.98456544,0.015164566,2.0641764e-05,0.00024929672,6.080557e-09,6.09171e-10
55,"Her elimination from the show was the source of a dispute between representatives of Sony Music Greece and George Theofanous, Adamou's mentor on the show.",0.8312564,0.012131085,0.15660241,2.881885e-07,1.07881775e-08,9.811677e-06
56,"Her first single, ""A*G*A*P*I"" was released just a few days after her elimination from the show.",0.91668487,1.6608508e-05,0.08295211,6.206772e-05,1.8820863e-10,0.0002842953
57,"She performed the song for first time at Aksizei Na To Deis (It's Worth to Watch), a show of ANT1.",0.007737115,0.28005707,0.021827197,0.6900059,2.2277342e-09,0.00037271227
58,Its music video was released on 22 March 2010.,0.5760271,0.060550164,0.13325317,0.14462174,3.7829766e-09,0.08554786
59,She also performed the song as a guest performer during the final of The X Factor.,0.00021172313,0.00016264863,0.014219275,0.95502675,8.779421e-10,0.030379664
60,"Following her debut single, Adamou released the Greek version of the Barbie in A Mermaid Tale soundtrack.",0.039809365,0.9050068,2.1649184e-05,0.055044644,2.732112e-06,0.000114824725
61,"On 13 April 2010, Adamou's first collaboration was released through the MAD TV; she was featured on Stavento's song ""San Erthi I Mera"" which became a summer hit in Greece and Cyprus.",0.00029540877,4.0281113e-05,3.9359466e-06,0.99965775,1.5925873e-07,2.4738813e-06
62,"In less than three months, the song got more than 3 million views in the original video which was later taken down which made it one of the most viewed Greek music videos at that time.",0.0006249341,0.0034499045,0.003515808,5.3845224e-06,5.0311644e-07,0.9924035
63,"The song stayed in the top five of the Greek Airplay Chart for 20 weeks, and sold 60 thousand legal downloads.",0.001508132,5.954175e-06,0.025161197,0.0012682171,1.8830831e-06,0.97205466
64,"Her second single, ""Sose Me"", was released on 27 April 2010 with its video clip premiering on 5 May 2010.",0.05333189,0.39107642,0.49416244,1.0415401e-05,4.5896473e-09,0.061418824
65,"A few days later, teasers for Adamou's debut extended play were revealed.",0.24087353,0.09185609,3.7717334e-07,0.66727006,2.9024722e-11,1.3995223e-09
66,"Meanwhile, Adamou started touring in Greece and Cyprus along with Stavento.",1.2420762e-07,0.023489052,0.0006108672,0.97589976,2.452769e-07,1.5041567e-09
67,"On 14 June 2010, Adamou performed at the 2010 MAD Video Music Awards with the band OtherView, a cover of the song ""Last Kiss"", originally by Ishtar.",5.429514e-05,1.3070965e-06,1.2490892e-09,0.9929558,8.461169e-09,0.006988559
68,"Adamou's debut extended play, Kalokairi Stin Kardia, was released in June 2010 and included her first two singles, ""A*G*A*P*I"" and ""Sose Me"".",0.9728856,6.521679e-07,7.525067e-08,0.027113596,7.4467404e-11,4.865696e-09
69,"Adamou recorded, for second time, the Greek version for a Barbie soundtrack; Barbie: A Fashion Fairy Tale.",0.012728349,0.9725304,6.161975e-06,0.014691123,4.3403707e-05,6.052675e-07
70,"On 29 July 2010, a contest started through the official website to select the third single of the album; either ""To Mistiko Mou Na Vris"" or ""Gelaei"" would be the third single.",0.3857434,0.5630713,0.00035782077,0.0021971827,0.0038593025,0.04477094
71,"Apart from select the next single, the voters had the chance to watch the shooting of the video clip.",3.065029e-06,0.4255229,0.00017407823,3.4473425e-05,3.3611176e-08,0.5742655
72,"""To Mistiko Mou Na Vris"" was announced on 30 August 2010 as the third single and the shooting for the video started in September, while the video premiered on 13 October 2010.",0.99947387,0.00036942287,5.327929e-07,4.1541566e-06,9.757215e-09,0.00015209054
73,Adamou's first EP was certified gold for shipments of more than six thousand units.,0.36292005,0.00016059924,0.00023160432,0.4052057,7.263014e-07,0.23148133
74,"She received her gold album from Sakis Rouvas right after her performance of ""To Mistiko Mou Na Vris"" in the second live show of the third season of The X Factor.",0.034248345,0.0072860303,0.0015202017,1.2625303e-05,4.317902e-08,0.9569327
75,"On 28 October 2010, it was announced that Adamou would release a Christmas EP which would include covers of ""Santa Claus Is Coming to Town"", ""Last Christmas"", ""White Christmas"" and a medley of ""Agia Nihta"" and ""We Wish You a Merry Christmas"".",0.027023181,0.00012742533,0.00034563133,0.5227715,0.013680236,0.43605196
76,Christougenna me tin Ivi Adamou (released as Christmas with Ivi Adamou abroad) was released on 22 November 2010.,5.50457e-05,1.2884645e-05,2.9581429e-06,0.014506278,0.9696988,0.01572408
77,The EP peaked at the first place of the Greek iTunes while it was certified double platinum in Portugal for selling more than fifty thousands units.,2.8579296e-05,5.3151657e-06,0.0032000702,0.0020798636,4.3012783e-06,0.9946819
78,"In early 2011, Adamou admitted that she got proposition from ERT to represent Greece in the 2011 Eurovision Song Contest which she turned down stating that even if she's interested in participating, she wants to finish school.",0.99994075,7.719625e-06,6.3532425e-06,4.0499195e-05,4.664998e-06,3.1170654e-08
79,"In March 2011, she started working on her first studio album.",0.9999999,2.5915416e-08,2.3285993e-10,1.07882094e-07,5.573112e-13,3.016116e-14
80,"In April 2011, Adamou collaborated with Melisses in the song written by the band, ""Krata Ta Matia Sou Klista"".",4.9893586e-08,0.00021418628,1.2588486e-09,0.99976,2.5796662e-05,6.6440986e-10
81,Both the song and the music video premiered on 23 April 2013.,0.113749154,0.00014026432,2.6077084e-06,0.0005973085,5.082651e-10,0.8855106
82,"In May 2011, it was announced that Adamou would release a song named ""Murderous"" which caused tension between Adamou's and Paparizou's fans as the song was previously announced as Paparizou's song.",0.9994603,0.00045650874,4.02918e-06,7.059125e-05,7.815219e-06,6.584774e-07
83,"The song was later included in Adamou's first studio album as a Greek-language song titled ""Tis Agapis Ta Thimata"".",0.0021689644,0.051800553,0.00091974664,0.94502,9.0637936e-05,4.7287387e-09
84,"On 14 June 2011, Adamou attended the 2011 MAD Video Music Awards and performed with Midenistis a remix of the song ""Gonna Make You Sweat (Everybody Dance Now)"".",5.151538e-07,5.586174e-05,7.8277475e-11,0.04921539,2.6323752e-07,0.950728
85,"That year, she received her first nominations at the MAD Video Music Awards; she was nominated for the Best New Artist and Best Female Artist.",8.791136e-06,0.00040488908,1.9303064e-09,0.008054258,1.987578e-12,0.991532
86,"She was also nominated for the Best Hip Hop/Urban, Best Duet and Best Video Clip for the song with Stavento, ""San Erthi I Mera"".",1.7763543e-09,5.5445835e-08,2.2285958e-09,9.377429e-08,2.1905288e-12,0.9999999
87,She won the award for the Best Hip Hop/Urban song.,2.010545e-12,1.0729454e-08,5.9733873e-10,7.1605825e-12,2.102251e-13,1.0
88,"In June 2011, a video teasing the new album entitled San Ena Oniro was shared through Adamou's channel.",0.6793204,0.02081005,0.2644483,4.744061e-07,1.3546891e-09,0.035420734
89,"The first single from the album was ""Kano Mia Efhi"" written and produced by Meth.",0.08425967,3.365297e-05,0.00037776568,0.91375995,0.0015689426,6.855342e-10
90,The shooting for the music video started in July and premiered on 29 July 2011.,0.9999399,4.6488174e-05,2.6538338e-10,8.935881e-06,2.4390845e-09,4.6493915e-06
91,"Her first studio album, San Ena Oniro, was released on 25 July 2011 and included ten songs.",0.9241604,3.5401456e-06,0.07501464,0.00081077375,9.814043e-08,1.05554045e-05
92,"""Voltes St Asteria"" was announced as the second single of the album on 25 August 2011.",0.87863964,1.9639472e-05,4.562129e-06,0.120868154,0.00042668503,4.111563e-05
93,A teaser of its music video was revealed on 5 October 2011 and premiered on 11 October 2011.,0.9387647,0.05947896,2.3061035e-05,0.0016647374,7.1791824e-08,6.8416724e-05
94,"In August 2011, she joined Panos Kiamos and Kostas Martakis at their residency concert in the Posidonio Music Hall.",5.4745005e-06,0.00039028464,4.7312305e-06,0.98749465,1.1791988e-08,0.0121049
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,2012–14:,0.9997235,0.00018318553,2.7381786e-09,1.2064929e-07,1.2100281e-07,9.3074246e-05
97,Eurovision Song Contest ===,0.1610607,3.2196731e-10,1.6201534e-08,0.0003085478,0.0154881105,0.82314265
98,"In early August 2011, Adamou was rumoured to represent Cyprus in the 2012 Eurovision Song Contest.",0.28832868,0.31283015,6.777449e-09,0.36531836,0.03344224,8.060172e-05
99,"Following the conclusion of her residency concert at Posidonio was over, Adamou started touring around Europe to promote her song of the Eurovision Song Contest 2012.",0.9995782,0.00014042853,3.2245148e-06,0.000240602,3.0849742e-10,3.7654976e-05
100,"Following the contest, Adamou started the La La Love Tour and toured in countries including Sweden, Greece and Spain.",0.00038024576,0.99952054,4.4501894e-06,3.6777106e-05,6.0810765e-09,5.804797e-05
101,"In January 2012, CyBC published the songs that Adamou would perform in the selection; ""Call the Police"", ""La La Love"" and ""You Don't Belong Here"".",1.0030704e-05,2.0573188e-07,1.6523657e-11,0.99998975,4.1681086e-12,5.962978e-10
102,"On 6 August 2011, CyBC officially announced that Adamou was internally selected to represent the country in the contest.",0.06487126,0.26249036,1.4175181e-06,0.6688977,0.0003450907,0.0033941981
103,"The national final took place on 25 January 2012 where ""La La Love"" was declared as the winner and therefore the Cypriot entry in the 2012 Eurovision Song Contest.",0.0029888924,0.0014002406,5.1484284e-09,0.01298738,0.03159515,0.9510283
104,"A month before the contest, it was reported that Cyprus could be disqualified due to not having the funds from the House of Representatives.",0.00048817229,0.6330154,0.043853905,0.0061319065,0.28214255,0.034368113
105,"In response to this fact, Adamou reportedly said: ""[...] I am optimistic that not only we'll be in Baku, but we'll also have a great procedure"".",0.4958866,0.48896155,1.1130366e-08,0.0149510885,0.00020077449,2.989905e-12
106,"During the contest, Adamou was reunited with fellow The X Factor contestant Eleftheria Eleftheriou who represented Greece.",4.136357e-08,0.9882635,8.385674e-07,5.476436e-09,0.011735684,4.3531173e-08
107,"At the running order draw, Cyprus was drawn to perform 12th in the first semi-final on 22 May 2012 and then successfully reached the final where it was drawn to perform 8th and ultimately finished in 16th place.",6.403467e-07,0.24390277,5.011486e-06,0.66399735,0.092087716,6.4561123e-06
108,"""La La Love"" entered the single charts in many European countries, including Spain, the United Kingdom, Germany and Sweden.",1.4082845e-05,0.99857724,0.00118267,0.0001653907,2.4557264e-07,6.046392e-05
109,"""La La Love"" along with the other national final songs were included in the euro edition of San Ena Oniro with an additional Greek version of ""You Don't Belong Here"" titled ""Fotia Vrohi"".",2.4795509e-06,0.38295746,0.3885942,0.22755939,0.00014780278,0.00073864433
110,"After Eurovision, Adamou had a summer tour with concerts in Greece, Cyprus, Sweden and Spain.",0.9985293,0.0008425328,3.820496e-08,0.00019224075,9.3866305e-07,0.0004349316
111,"In Spain, she recorded ""Time to Love"" with Marsal Ventura, a Spanish DJ.",0.07133755,0.2417027,0.05450423,0.34733292,1.8729083e-06,0.2851206
112,"When she returned to Greece she recorded another song called ""Ase Me"" with Kleopatra from Stavento.",6.615188e-06,0.008697032,0.052352052,0.9387712,0.00016337939,9.698182e-06
113,"On 14 January 2013, on an appearance on Mega Channel's program Proino Mou, she announced that she would be releasing a new album in February 2013, but the album was not released during that time.",0.9996613,0.00017455513,4.525936e-06,0.00015870843,1.5524201e-10,8.03697e-07
114,"She also announced through her Facebook page that her new song with Marsal Ventura, ""Time to Love"", would be released in early February.",0.15167437,1.5995761e-06,6.8880036e-05,0.0347816,9.136871e-08,0.8134734
115,"Stavento posted a backstage photo from the shooting of their new song with Adamou named ""Na Sou Tragoudo"" which was released on 4 March 2013 and was available for digital download on 11 March 2013.",0.18871273,0.51519454,0.2945752,0.00057441875,5.1634146e-09,0.00094310875
116,Adamou renewed her co-operation with Sony Music Greece on 5 April 2013.,0.9999901,9.707303e-11,6.51394e-08,9.825117e-06,9.008612e-11,3.353435e-08
117,She revealed during her interview at MTV that her new album would have the title Eho Ourano (I Have Sky).,0.99978775,4.0610755e-09,3.2333133e-05,6.163934e-08,0.00011174837,6.802268e-05
118,"Her next single, released on 31 May 2013, was titled ""Ponane Oi Agapes"" (Loves Hurt).",0.0016698524,1.6039963e-05,0.9191695,0.07461479,9.347591e-06,0.0045206076
119,"For a fourth consecutive year, Adamou performed at the MAD Video Music Awards with Anise K and Shaya the song ""Walking on Air"".",0.0001436383,0.12943447,5.0695464e-05,0.04505767,4.6741984e-06,0.8253089
120,"As Sony Music Greece was shut down, her album's release was cancelled.",0.29481938,0.00024838265,0.70195127,0.0028132766,3.7054854e-06,0.00016399754
121,"In January 2014, Adamou announced during one of her concerts that she would be returning with a new song after the small ""break"".",0.9976972,4.113627e-06,0.0022751905,2.3477925e-05,9.787861e-09,6.0293672e-09
122,She also revealed that the release of the song would be special.,5.9677906e-05,1.5050868e-05,5.9519618e-05,0.12240173,4.5022057e-06,0.8774595
123,"On 4 April 2014, Adamou appeared at the 2014 MadWalk along with Elisavet Spanou and Courtney Parker, where they all performed ""Sway"" for the Red Dress Act.",0.00015667909,0.06520122,1.1973588e-06,0.9342114,6.467076e-07,0.0004289142
124,"Following the first season of The Voice of Greece, the kid's version of the show was announced with Adamou being speculated as one of the coaches along with Demy due to both being young singers.",0.94214153,0.0005283035,0.007741523,2.7985095e-06,0.049585797,4.4613705e-11
125,"On 3 June 2014, it was confirmed by Adamou and Kouinelis that the two would be performing a duet for the 2014 MAD Video Music Awards.",0.0002755576,0.7701056,6.2560815e-08,0.22948653,1.9570869e-06,0.0001302959
126,"On the ceremony that took place on 23 June and was broadcast on 2 July, Adamou and Kouinelis performed ""Na Sou Tragoudo"" as well as remix of ""Min Tis to Pis"" along with Kostas Tournas.",2.5677693e-10,9.0095115e-10,1.23887e-10,1.4855618e-07,6.274017e-10,0.9999999
127,Adamou started her summer tour with Stavento in August and performed in several places in Greece and Cyprus.,0.004233878,0.81363565,0.0094598755,0.1726497,5.846859e-07,2.0323225e-05
128,"On 17 October 2014, it was reported that Adamou received a proposition from Cyprus Broadcasting Corporation to host the Cypriot national selection for the 2015 Contest.",0.17993015,0.0010972351,4.0893115e-06,0.009085177,0.12342522,0.6864582
129,"However, it was later announced by CyBC that Antri Karantoni would be presenting the selection.",8.235995e-08,0.42033866,2.030795e-09,0.57904416,0.00029298963,0.0003240472
130,"In December 2014, Adamou joined her second residency show along with Kostas Tournas, Kostas Karafotis and Violeta Dagkalou.",0.998007,0.0009595263,0.00028664104,0.0007462977,1.7901657e-07,3.2776586e-07
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,"2015–16: Digital singles, 80's The Musical and tours ===",0.16157125,0.0046582893,8.832766e-06,0.0017727616,0.0012178917,0.8307709
133,"After reaching one billion views, the official YouTube channel of the Eurovision Song Contest published a video with the top 10 most watched Eurovision songs with Adamou's ""La La Love"" being on sixth place with more than 30 million views, the second most watched 2012 song after Loreen's ""Euphoria"".",0.008606989,8.464805e-06,2.563008e-06,6.124141e-07,3.3481808e-08,0.99138135
134,"On 4 May 2015, Adamou published a photo on her Facebook page with her being in a studio, teasing the release of new music.",0.99999845,1.0541247e-06,4.1900321e-07,1.491662e-08,8.0374016e-13,1.6146934e-08
135,"Adamou was confirmed to perform for the designer Gregory Morfi in the 2015 Cyprus MadWalk among other performers such as Despina Vandi, Demy and Eleftheria Eleftheriou.",1.5973015e-05,0.99574345,2.7845092e-08,0.0028591263,0.000106610685,0.0012747301
136,"On 14 May 2015, during the show for the 2015 Cyprus MadWalk, she performed ""La La Love"" and a cover version of ""Lady (Hear Me Tonight)"" by Modjo.",0.00016108414,0.3619109,0.0007245403,0.013972822,4.21975e-08,0.62323064
137,"On 25 May 2015, she was announced to be part of the Eurovision Cruise, an annual event organized by OGAE Finland, along with Sanna Nielsen and Sonia.",0.015139954,4.1303283e-06,1.1901615e-05,0.0016936156,4.875301e-06,0.9831456
138,"In June 2015, she started her summer tour with the Greek band Miss Cherry.",0.9250889,0.034387536,1.7781957e-05,0.040503,2.4946448e-06,1.8636217e-07
139,She confirmed during an interview with Eurovision Radio International that her new single would be released in October and that she would be a part of a musical in Athens.,0.7367021,0.0006303645,2.129572e-06,0.25922403,1.0774725e-08,0.0034413766
140,"The musical was later revealed to be the original musical Barbarella: the 80's Musical and that she would star as Evi, a Greek-American teenager.",2.5277768e-05,1.6164078e-05,7.2371466e-12,0.9999584,2.8632195e-08,1.2607181e-07
141,The musical also starred Katy Garbi and Eleni Foureira and would premiere on 28 October in the Pireos 131 Theater in Athens.,0.023744417,7.2426647e-06,1.4050438e-07,0.97540456,1.1226674e-06,0.0008424003
142,The musical's premiere was postponed and premiered on 7 November 2015 instead.,0.99948907,1.1391553e-08,9.0772545e-09,0.0005057976,4.4747445e-08,5.1486995e-06
143,The musical received generally favorable reviews and Adamou was praised for both her acting and singing skills in the musical.,0.00079481094,0.0025108,5.57657e-09,0.99669445,1.4734632e-11,2.4064637e-08
144,It was revealed that since late November 2015 she would part of the Fever residency show with Nikos Oikonomopoulos and Christos Cholidis.,0.012551071,0.0010800853,0.038519368,0.9472425,1.1116276e-06,0.0006058574
145,"The show made its premiere on 27 November 2015, and concluded on 19 March 2016 while a new show started at Fix Live in Thessaloniki for a limited number of appearances between 25 March 2016 and 23 April 2016.",0.9983742,0.0016032247,2.4085446e-07,2.2275524e-05,7.6956636e-11,2.1837211e-08
146,"More than two years after her last single release ""Ponane Oi Agapes"", Adamou confirmed through her Instagram account that a new song and music video would be released.",0.9529641,1.711829e-05,0.046535064,0.0003049345,1.4329504e-07,0.00017860171
147,"During an interview to TLife!, she revealed the title of the single to be ""Tipota De Mas Stamata"" (Nothing Stops Us).",0.999972,1.9527795e-06,2.3384073e-05,2.7227195e-06,1.6545196e-10,2.6246438e-08
148,The song was written and composed by Michalis Kouinelis and the first teaser of the song was released on 15 January 2016.,0.0021945394,0.0025739896,0.00052399,0.9924253,0.00015422683,0.0021278625
149,"Adamou was featured on Stavento's ""Mi Staksi Ke Mi Vreksi"" from their fifth studio album Akoma Onirevome (2016).",0.0005251607,0.43136746,0.004040888,0.5640636,2.5575855e-06,3.514422e-07
150,"The song marked their third collaboration on a song with the first two being ""San Erthi I Mera"" and ""Na Sou Tragoudo"".",0.09800413,4.768029e-06,0.00032070436,0.9016703,8.209459e-08,2.6705002e-10
151,"On 18 July 2016, Adamou released ""Akou Sopa"", a remake of the 2010 song ""Un Bonito Final"", originally by the Spanish group Los Rebujitos.",0.9984261,0.00035123716,1.0303469e-05,0.0012122914,8.236173e-08,5.849393e-09
