,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher James Cester (born 16 September 1981) is an Australian musician, songwriter, producer and founding mainstay drummer and backing vocalist of rock band, JET.",2.9444562e-05,0.0004044512,0.033771884,0.2104514,0.7553424,4.0087247e-07
1,"As a member of JET, Cester has won awards as a songwriter from the Australasian Performing Right Association (APRA) including in 2005 as Songwriter of the Year, and 2011 for ""Seventeen"", which won Most Played Australian Work and Rock Work of the Year.",0.77271813,1.3854574e-05,0.0027581977,0.20381393,6.297055e-08,0.020695783
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early Life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Christopher James Cester was born in Melbourne, Australia, 16 September 1981.",2.5622257e-06,1.8073551e-05,1.7531331e-06,1.6392005e-06,0.99978787,0.00018807423
5,", he has one older brother, Nicholas John ""Nic"" Cester (born 6 July 1979) and two younger brothers.",0.0032586644,8.898389e-07,0.022615267,0.00015784997,0.97394085,2.652248e-05
6,Their parents were both children of immigrants to Australia.,2.7986436e-05,1.7350901e-08,0.00039927426,3.3351604e-08,0.9995727,9.1750374e-10
7,"Their mother, Helen Isobel née McIvor (born 1957) has Scottish descent, and their father, Giovanni ""John"" Cester (1957–August 2004) had Italian descent.",9.4686605e-09,1.949743e-09,1.01651395e-07,7.0132687e-06,0.99999285,9.16784e-13
8,"During their childhood, Chris and Nic listened to music their parents liked, including The Beatles' Abbey Road, Stevie Wonder's Hotter Than July, Led Zeppelin and The Kinks.",3.125576e-05,0.15318039,0.81643414,0.011980027,0.01837414,1.5696923e-11
9,"As kids, the Cester brothers would play pretend gigs in their living room, Chris was the singer, but he eventually took up drums, pretending to play while Nic sang.",0.12151304,0.062293448,0.008749567,0.807444,6.7256827e-09,1.0991376e-10
10,The boys attended St Bede's College Mentone where Chris took one year of drum lessons before teaching himself on a drum kit at home independently.,7.900988e-10,0.06394821,0.93574816,1.5028064e-06,0.0003021352,7.234376e-09
11,"Their uncle, Eugene Cester (born 1961), known as Eugene de la Hot-Croix Bun, was a member of the Australian alternative, satire rock band, TISM, which initially inspired Chris and Nic to pursue careers in music.",0.0024589377,0.05238058,0.0029574586,0.88403404,0.058166947,2.0211357e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Music Career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,1996-2012 :,0.99968004,0.00013873425,1.0210342e-06,5.884338e-06,3.7023416e-05,0.00013729642
16,JET =,1.9720106e-05,1.2803505e-06,0.003084479,0.9948178,0.0020762247,5.531009e-07
17,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
18,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
19,"In 1996, Chris and Nic Cester formed JET with Nic's school mate, Cameron Muncey on guitar and vocals, Mark Wilson joined at a later time, on bass guitar.",2.359271e-08,8.726266e-09,0.00038664383,0.9996132,1.5358243e-07,7.713256e-15
20,"The band used a variety of names before settling on JET in 2002 – after the 1973 song, ""Jet"", by former Beatle Paul McCartney and his band, Wings.",8.839461e-06,2.3367633e-07,3.8671013e-05,0.9996989,0.00025322632,6.4727395e-08
21,"Chris played the drums primarily, sang, and wrote songs.",1.221318e-10,1.4747886e-07,7.93377e-08,0.99999976,7.541908e-11,7.563603e-11
22,"After finishing secondary school, the band began playing pub gigs around Melbourne where Chris and the band worked out songs they were writing, and played rock covers.",1.0368655e-06,0.40550333,0.0010268606,0.5934688,1.4962459e-12,2.2837122e-10
23,"These songs would go on to be the tracks that turned into JET's 2002 extended play, Dirty Sweet.",1.793241e-07,6.6003063e-06,1.4546482e-08,0.9999932,5.16643e-08,2.0202406e-09
24,Jet released the studio albums between 2003 and 2009 before disbanding in March 2012.,0.008086859,2.5755705e-08,0.049657065,0.9422552,8.310385e-07,1.0402752e-08
25,=== 2011:,0.3347981,0.00071301317,2.6832168e-09,0.6582953,0.0061209863,7.261842e-05
26,DamnDogs ===,2.042085e-06,0.9896969,6.917307e-05,1.3471089e-11,0.010230496,1.411417e-06
27,"By mid-2011 Cester had formed his own electro-rock band, DamnDogs, in Los Angeles with a cousin, Mitch McIvor on guitar; JET's Mark Wilson on bass guitar; and that group's touring keyboardist, Louis Macklin.",0.00017537578,0.07478753,0.923741,0.0012954958,5.771902e-07,1.31976504e-11
28,"DamnDogs released a debut five-track EP, Strange Behaviour, on 9 August 2011.",0.99364567,0.0022760516,0.004071055,5.1525153e-06,1.488258e-06,5.3926897e-07
29,DamnDogs played several shows around Los Angeles and in Australia before changing the lineup and turning into a new band iteration.,0.0011565945,0.9898498,0.003049657,0.0059438464,8.2397865e-12,4.6359283e-08
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
