,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Isidore Edouard Legouix (1 April 1834 – 15 September 1916) was a 19th-century French composer.,0.04259816,0.002103373,1.650499e-06,0.00018272616,0.95510817,5.895509e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Isidore Legouix was the eldest son of the music publisher and bookseller Onesimus Legouix (1809–1867).,3.5548167e-10,3.9398365e-08,9.2581526e-10,7.653136e-09,1.0,9.06611e-09
4,"His father's business, which had opened early in the reign of Louis-Philippe I, was located at 4, rue Chauveau-Lagarde, in the 8th arrondissement.",0.16475046,0.08185751,0.025736649,7.336327e-05,0.228285,0.499297
5,"In 1847, Isidore Legouix entered the Conservatoire de Paris where he studied harmony with Napoléon Henri Reber and composition with Ambroise Thomas.",0.079681285,4.022969e-05,0.9180137,0.00210083,0.00016393508,4.883371e-12
6,"He obtained a first prize in music theory in 1850, a first prize in harmony in 1855, and the following year a ""2me accessit"" in counterpoint and fugue.",0.88832825,0.0025180208,0.10456498,1.3621628e-05,1.9366558e-08,0.0045751124
7,"Competing for the Prix de Rome in 1860, he received an honorable mention for his cantata Le Czar Ivan IV to words by Theodore Anne.",6.447109e-11,8.995504e-08,2.4461053e-06,0.9999975,1.15192105e-08,5.4059104e-09
8,"After graduating from the Conservatoire, Legouix worked in the family music shop and engaged in composition, particularly in incidental music.",0.47004652,0.46921393,0.008214722,0.052511677,1.3096335e-05,4.1327628e-08
9,"He composed several operettas, of which contemporary critics praised the talent and wit.",0.0001295343,0.99977773,6.1462714e-07,9.1926304e-05,2.7538473e-12,2.9049357e-07
10,"But one could hardly win against the overwhelming competition of the works by Hervé, Offenbach, Lecocq, Audran, Planquette and Varney, the masters of Parisian operetta.",0.00047433592,0.36609247,2.7050594e-06,0.34459054,3.3724245e-05,0.28880623
11,"Despite his fifteen works in this genre, Isidore Legouix would never reach the same fame, even if some of his operettas encountered a some success.",0.00012185285,0.99588084,1.3580404e-07,0.0039972854,5.0113735e-10,3.6328975e-09
12,Legouix also composed some pieces for piano and songs.,2.9258376e-07,2.4273668e-08,2.3611324e-07,0.9999988,6.521223e-07,7.2379184e-17
13,"He wrote (in English) the opéra comique The Crimson Scarf (L'Écharpe cramoisie), played in the 1870s in London.",3.4846564e-06,6.481447e-09,6.2165237e-09,0.9999794,1.4150073e-06,1.5754364e-05
14,Legouix married in 1900 in Boulogne-sur-Seine with Aurélie Gregory.,6.7599885e-06,0.27910438,6.995383e-10,2.067356e-08,0.7165241,0.004364685
15,He died 1916 three weeks after his younger brother Gustave.,3.954598e-08,5.5336284e-07,0.00022490951,5.0623704e-08,0.9997744,2.3589708e-09
16,"His publishing catalogue was taken over by his younger son, Gustave Legouix (1844–1916), then by the latter's son, Robert Legouix.",0.00022573884,0.0036008437,0.00011160208,5.967573e-06,0.9958769,0.00017890173
17,"In 1960, the store, under the banner ""Libraire Musicale R. Legouix"" still remained at the same address (Place de la Madeleine).",0.003928568,0.024560105,5.5701283e-05,0.8997035,0.07174714,4.9424825e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Main works ==,0.0005887158,5.353831e-08,1.5404288e-05,0.9993957,6.399246e-08,1.8197478e-11
