,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hezekiah Davis III, better known by his stage name Hezekiah, is an American rapper, singer-songwriter, and record producer.",6.318121e-10,0.00025787798,4.0866666e-07,0.013278067,0.98646,3.6621484e-06
1,"He is founder of the producer showcase, Beat Society.",0.03713717,3.0589679e-06,0.0035349445,0.10209167,0.0029773298,0.85425586
2,"Hezekiah was born in Chester, Pennsylvania and raised in New Castle, Delaware.",8.7877844e-11,2.5082429e-07,4.6314666e-10,1.521392e-08,0.99999976,1.9280855e-09
3,He currently resides in Philadelphia.,8.395102e-05,0.002694434,4.98597e-06,0.000110494635,0.9970914,1.4765039e-05
4,"He has produced for Zap Mama, Eric Roberson, Blu, and Wordsworth.",2.7111143e-06,6.0789207e-10,1.2850478e-06,0.99999595,2.8505923e-08,3.8608548e-12
5,His production has been featured in TV and films.,0.99391866,7.039043e-09,1.09176606e-08,0.006072259,9.097388e-06,3.08456e-08
6,He has scored for the 2002–2003 Showtime series Street Time.,0.018420517,1.0398104e-07,4.4865627e-09,0.98157746,2.0525226e-10,1.9150964e-06
7,"In 2008, he co-produced the score for the PBS documentary First Person.",0.00072387443,7.5510485e-07,0.2859626,0.71331245,1.4663567e-07,5.7085856e-08
8,He has written songs for singer Bilal.,0.014398965,0.004609805,1.1442238e-07,0.979982,1.2050173e-05,0.0009971366
9,"The songs include ""Think It Over"" from Bilal's Airtight's Revenge and ""Back to Love"", ""Winning Hand"", and ""Climbing"" from Bilal's A Love Surreal.",5.688749e-06,0.025788387,0.008984183,0.96522117,1.7603051e-08,5.7642245e-07
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
12,"Hezekiah was born Hezekiah Davis III in Chester, Pennsylvania and raised in New Castle, Delaware.",3.4042489e-12,4.854445e-07,3.5729968e-11,4.760583e-09,0.9999995,7.662991e-09
