,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas Dáll Pierce (""blind Nicholas Pierce"") (c.1561 – 1653) was an Irish harp player and composer.",0.0071861264,1.6478536e-05,3.3145436e-06,2.2880026e-06,0.9909939,0.0017978575
1,"Pierce resided at Rattoo, Clanmaurice, County Kerry, and was a renowned blind harp player.",0.057392955,0.015509248,0.07454922,0.028067302,0.028475288,0.79600596
2,"According to Captain Francis O'Neill, on 11 April 1601 he was",0.46150076,0.1913912,0.031226188,0.019679228,0.29565537,0.00054728676
3,"""Celebrated for his capacity for composing laments, and other ancient strains, he enjoyed the distinction, O'Curry tells us of having three odes written in his praise.",8.729569e-12,0.00019235339,3.2073863e-06,0.9998043,1.1751754e-08,1.4338787e-07
4,"It appears that he fell into disfavour with the government for it is recorded in the State Papers that Nicholas Dall, Rattoo, County Kerry, was pardoned with nine others in 1601 by Queen Elizabeth and her Lord Deputies in Ireland.""",0.9380052,0.016456695,0.00020968272,5.2704553e-07,0.044346657,0.0009812193
5,"""Pierce's renown both as a harper and as a composer of laments and other tunes is reflected in three odes written in his honour.""",0.0037524411,2.8395105e-05,0.5313477,0.20334983,2.5619665e-05,0.26149604
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
8,"John H. Pierse: ""Nicholas Dall Pierce of Co.",0.00045379988,0.00051244354,7.427093e-06,1.3317943e-07,0.053320676,0.9457055
9,"Kerry, Harper"", in: Journal of the Kerry Archaeological and Historical Society 6 (1973), p. 40-75",8.4086516e-10,0.9059694,4.34439e-10,0.047016755,0.0012398554,0.045774054
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Haneman,0.421752,8.807627e-11,7.9511665e-05,0.0005847405,0.57758373,3.6533172e-12
