,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Taylor Dayne (born Leslie Wunderman; March 7, 1962) is an American singer, songwriter, and actress.",0.0055064107,0.07402849,0.006198947,0.00064354826,0.9136226,3.526e-08
1,"She rose to fame in 1987 after her debut single ""Tell It to My Heart"".",0.027362127,3.6232643e-07,0.00022473803,0.02404902,7.6285255e-07,0.94836295
2,"Dayne achieved six additional U.S. top-10 singles, including ""Love Will Lead You Back"", ""Prove Your Love"", and ""I'll Always Love You"".",0.04765195,0.2961031,0.57714427,0.064129986,0.0018398876,0.013130825
3,"Dayne has received two Grammy Award nominations, and has won an American Music Award, and multiple New York Music Awards.",0.00025596094,0.807844,4.7771093e-05,1.9428175e-07,2.947229e-09,0.19185217
4,She has also received New York Hall of Fame honors and was ranked number 18 on Rolling Stone's list of the best female dance artists of all time.,1.1529257e-07,1.89714e-06,2.679868e-13,7.1337054e-05,1.4790169e-11,0.9999267
5,"In December 2016, Billboard magazine ranked her the 28th most successful dance artist of all time.",1.4055893e-10,1.9556232e-09,4.4409793e-12,2.5829838e-09,1.6207241e-13,1.0
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Singing and acting career ==,1.0,1.2839864e-11,4.569982e-13,4.87479e-13,5.5599764e-14,3.261336e-14
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Early success =,0.8133476,0.0018949538,1.5877524e-05,0.18472858,7.973067e-06,5.0183985e-06
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"Leslie Wunderman was born in Manhattan, New York City, New York, United States, and lived briefly in another borough, The Bronx, until her family moved to Long Island when she was two years old.",1.4924018e-05,0.0001340371,6.872243e-08,3.6149856e-08,0.999848,2.907888e-06
12,"She began singing professionally after graduating from high school in Baldwin, Nassau County, New York, singing in little-known rock bands such as Felony and Next.",0.8688126,0.08466159,2.0532405e-06,0.04652375,4.943672e-09,2.141715e-08
13,"She began singing solo after finishing college and, under the name Les Lee, recorded two dance singles, ""I'm The One You Want"" (1985) and ""Tell Me Can You Love Me"" (1986), which were released on New York indie label Mega Bolt.",5.268393e-05,0.00022530292,0.14476843,0.8545536,3.017452e-06,0.0003969971
14,"Signed to Arista Records as Taylor Dayne, her first song to crack the top ten was the dance-pop hit ""Tell It to My Heart"" in late 1987.",0.26594222,7.9150836e-05,0.0021955187,0.7283948,7.260152e-05,0.0033157133
15,"The song was an instant smash worldwide, peaking in the top five of most major markets worldwide, and reaching number one in many countries, including West Germany.",0.10397546,0.43262172,1.6457576e-05,0.42112488,0.032560453,0.009701018
16,"Six more U.S. top-ten hits followed, including ""Prove Your Love"", ""I'll Always Love You"", ""Don't Rush Me"", ""With Every Beat of My Heart"", ""Love Will Lead You Back"" and ""I'll Be Your Shelter"".",3.29251e-07,1.8580033e-06,0.999215,0.0007651656,1.4752425e-05,2.8607446e-06
17,"These were followed by the No. 12 hit ""Heart of Stone"".",4.1050747e-08,0.0025033648,3.1216994e-06,0.9974859,7.652661e-06,1.3718634e-08
18,"In the United States, she achieved three gold singles, ""Tell It to My Heart"", ""I'll Always Love You,"" and ""Love Will Lead You Back.""",3.6632724e-07,5.2533004e-08,0.19304319,0.0015281473,2.40406e-07,0.80542797
19,"""I'll Always Love You,"" a change-of-pace ballad compared to Dayne's earlier releases, was her breakout hit on the Adult Contemporary charts in 1988 and paved the way for future uptempo dance tracks such as ""Don't Rush Me"" (1988) and ""With Every Beat Of My Heart"" (1989) to gain acceptance on Adult Contemporary radio.",0.051032115,0.00014112533,0.0015348017,0.94642866,0.00014572682,0.00071756355
20,"In 1990, ""Love Will Lead You Back"", a Diane Warren composition, peaked at No. 1 on both the Billboard Hot 100 and the Hot Adult Contemporary Tracks chart.",0.00061800383,2.6956175e-07,3.125078e-05,0.34782428,0.6511024,0.00042381292
21,"The string of hits from her first two albums, Tell It to My Heart (1988) and Can't Fight Fate (1989), proved to be the peak of her career.",0.051161926,2.8011842e-05,1.0366127e-06,0.948777,3.753052e-07,3.163816e-05
22,"She went on to release two more albums in the 1990s, but had only one more U.S. Top 40 hit, her 1993 cover of Barry White's 1974 hit ""Can't Get Enough of Your Love"" (from her 1993 album Soul Dancing), which reached No. 2 in the ARIA Charts in Australia but only No. 20 in the U.S.",7.145742e-08,5.508487e-07,2.4396576e-07,0.00020283181,2.6988458e-09,0.99979633
23,"Together with Arthur Baker and Fred Zarr, Dayne wrote ""Whatever You Want"" for Tina Turner's 1996 album Wildest Dreams.",4.131611e-05,0.9872054,1.4194615e-05,0.012727983,1.1096393e-05,2.6789708e-08
24,Dayne later recorded and released the song herself in 1998 as a single from her album Naked Without You.,3.2308683e-06,0.036061857,0.004937638,0.11317946,8.6755756e-07,0.84581697
25,"That album failed to chart, but Dayne continued to have hits on the dance charts into the 2000s.",0.0015409046,0.98692,3.617447e-08,0.0016461494,2.811485e-07,0.009892758
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Later singing and acting career,1.0,4.841857e-09,1.6094173e-11,1.2425588e-11,1.0021204e-13,1.1220745e-11
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,"As an actress, Dayne appeared in the 1997 sci-fi television series Nightman as Carla Day.",0.00013200624,0.57953256,0.060597558,0.35875526,0.0009748841,7.718291e-06
30,"She has had roles in independent films such as Fool's Paradise (1997), Stag (also in 1997) and Jesus the Driver (2004), as well as the Warren Beatty-produced 1994 remake of Love Affair.",0.00087125704,0.25649565,0.00427174,0.7383588,7.5716585e-08,2.4699568e-06
31,Dayne also had a recurring role on the Showtime series Rude Awakening.,0.00031016613,0.99719065,0.0016140211,0.0008849219,2.0000188e-07,1.240449e-11
32,Dayne has performed alongside Marc Bonilla and Dragonchoir.,0.032604024,0.86415076,1.04938e-05,0.1032347,3.225594e-08,2.8818385e-09
33,She performed on Broadway in Elton John's Aida in 2001.,0.00014719793,0.00021485606,1.7710349e-07,0.9996377,3.1331997e-09,1.77451e-08
34,"In 2005, Dayne was featured in the VH1 series Remaking, which featured her close friends Leah Remini and Michelle Reid.",2.8932953e-05,0.9999435,1.6913701e-06,2.3124629e-07,7.549282e-08,2.5546906e-05
35,"The series documents Dayne's return to music after taking time off to have a family (she has twins via a surrogate mother), and premiered her newest song, ""Right Now,"" a result of her collaboration with Rodney Jerkins.",0.0183038,0.9400121,0.04166724,1.6709515e-05,1.6489332e-07,1.6579815e-10
36,"On December 11, 2007, Dayne released the first single, ""Beautiful"", from her studio album Satisfied.",0.9293875,0.02640578,0.0026796544,0.0042201495,2.6965445e-08,0.037306953
37,The song was written by Dayne and Hitesh Ceon of production team 3Elementz.,2.084785e-07,0.0036594896,1.5751356e-06,0.9963319,6.374665e-06,4.3796118e-07
38,"Dayne promoted it on many radio stations, including New York's WKTU.",0.092091896,0.009437092,0.0011727341,0.0027048357,2.1253056e-05,0.89457214
39,"""Beautiful"" went to No. 1 on the Billboard Dance Charts.",7.081224e-07,8.806151e-08,1.7553041e-12,7.4035315e-06,1.0237285e-09,0.9999918
40,"She also appeared on The Today Show, Chelsea Lately, Wake Up With Whoopi and VH1.",9.753471e-05,0.99977463,2.515387e-06,0.00012321936,4.109215e-12,2.127359e-06
41,"The music video for the single and the Satisfied album cover were shot by Tony Duran, who has also shot album covers for Justin Timberlake and Jennifer Lopez.",0.0001273967,0.999833,8.215456e-07,2.8948506e-08,7.822621e-10,3.8683873e-05
42,"Dayne released her fifth album, Satisfied, in February 2008—her first recording studio album in nearly a decade.",0.9769812,0.022670535,0.00013432452,0.0002139596,1.9151531e-09,6.2635395e-09
43,"Producers on this record include Rick Nowels, Gregg Alexander and Peter Wade.",0.9834188,7.171642e-05,0.0029149004,0.01359159,9.93381e-07,1.937742e-06
44,The album includes both new material and recreations of some of her favorite contemporary songs.,0.85072434,3.4544268e-05,0.14919211,4.8130365e-05,2.5951212e-09,8.386163e-07
45,"In 2008, Dayne performed at the Paralympic Games in Beijing, China.",1.8233789e-06,0.0062957113,0.08124993,0.8949982,0.0007832764,0.016671048
46,"In May 2010, Dayne lobbied congressional leaders on Capitol Hill on behalf of NAMM (National Association of Music Merchants) and VH1's Save The Music Foundation to reduce cuts in music education in America's schools.",0.0055097314,0.9636633,0.005473579,0.002886251,3.521491e-07,0.022466738
47,"In July 2010, Dayne released ""Facing a Miracle"", the official theme song to the 2010 Gay Games.",0.00014197799,0.0023069195,9.69988e-10,0.9975473,9.261408e-07,2.8436205e-06
48,"She performed the song to an audience of 50,000 on July 31, 2010, in Cologne, Germany.",4.0905526e-08,4.2798685e-08,2.9481132e-08,0.0045857653,1.38495925e-11,0.99541414
49,It ended the year at No. 9 on Perfect Beat's Top Worldwide Singles of 2010.,0.017551214,2.103162e-06,8.973541e-09,0.97978,1.7275599e-05,0.0026493117
50,"Five years before, however, she had said: ""In the eyes of the Kaballah, [gays] can't be 'married.'",0.00011141301,2.6476882e-06,5.418359e-10,1.6773018e-05,0.009725325,0.9901439
51,That requires actual male and female energy and DNA.,1.8967705e-10,0.15894362,7.3890305e-07,0.3413646,0.016925208,0.4827658
52,"In the bigger picture, I think that 'marriage' is about a certain circuitry.",9.604156e-11,1.1115086e-05,2.8804168e-09,2.664668e-12,0.039604995,0.96038383
53,I'm as married to my business manager as I would be any husband.,0.74422354,0.080904804,2.9807468e-09,0.0013952055,0.108164415,0.065311976
54,"""Dayne remastered her Greatest Hits album.",0.9999995,7.7883335e-08,2.189955e-07,8.3484444e-08,7.357303e-10,4.396008e-08
55,"She released a new single, ""Floor on Fire"", on June 22, 2011, which broke the Billboard Dance/Club Charts Top 10.",0.99468625,3.590356e-05,0.003033682,0.00024555268,1.8466045e-07,0.0019983035
56,"In 2011-2012 Dayne competed in Rachael vs. Guy: Celebrity Cook-Off, reaching the semifinal round in episode 5 facing off against Lou Diamond Phillips for the final spot to represent Team Rachael.",1.637605e-11,1.0,2.2241178e-11,3.3542672e-12,1.8940084e-10,6.695071e-10
57,"At the end of the episode she lost to Joey Fatone in a runner-up challenge to win $5,000 for charity.",5.037914e-06,0.057852566,1.0963597e-06,1.3415916e-10,5.1885854e-07,0.9421408
58,"In the early 2010s, American stand-up comedian Tig Notaro began referencing Dayne in her routine, telling stories of having frequent encounters with her.",2.7742943e-09,1.0,1.5748837e-08,7.08381e-10,9.812758e-12,4.0130718e-11
59,"This was ultimately brought to the attention of Ira Glass, who enlisted Notaro to tell the story as part of a live event for This American Life.",5.9808403e-06,0.00058688427,0.00011683208,0.00041856337,5.1251063e-05,0.9988205
60,"Dayne herself appeared at the end of the monologue during the event, singing ""I'll Always Love You.",5.2861116e-05,0.988356,2.557445e-05,0.010475915,1.1915843e-08,0.0010895949
61,"""In September 2014, Dayne released a new single, ""Dreaming"".",0.9958199,0.00073480426,9.388538e-05,0.0033112185,3.966042e-05,4.3542622e-07
