,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Myriam Avalos (Avalos-Teie) (born Lima, Peru) is a classical pianist.",6.7980286e-06,6.375048e-11,4.1648286e-11,0.011206639,0.98878634,2.6197353e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,She began to study the piano at age two.,0.107081965,0.00011879518,0.8449587,0.031185916,0.016654586,1.2112193e-09
4,"She gave her first public performance at age three, and shortly after that was admitted to the National Conservatory of Music in Lima.",0.004714209,6.939748e-06,0.0017140959,0.993038,3.8750975e-11,0.00052678894
5,She studied there with Luisa Negri and Teresa Quesada.,2.7670205e-11,9.236347e-08,0.999985,1.4902366e-05,3.4531271e-09,1.4087851e-08
6,"After winning a concerto competition sponsored by the National Symphony Orchestra of Peru, she made her orchestral debut with that orchestra at age twelve.",0.9982741,4.671199e-06,0.0014951619,0.00022177247,5.584918e-09,4.305609e-06
7,"She was awarded a full scholarship to the Eastman School of Music, where she studied with Frank Glazer, and obtained both her bachelor's and master's degrees in piano performance in three years.",1.3410384e-08,5.2349e-09,0.99997973,5.392852e-06,4.808211e-07,1.440437e-05
8,"The Organization of American States gave her a special grant that enabled her to study in the United States with the pianists Ellen Mack, Menahem Pressler and Harvey Wedeen, and in Europe with the Hungarian pianist Louis Kentner.",2.6798832e-06,0.00010363915,0.9953107,0.001141354,3.0470752e-05,0.003411149
9,"She later worked with  Marilyn Neeley, and earned a doctoral degree in chamber music from the Catholic University of America .",1.9802988e-05,6.605197e-05,0.99991405,9.926553e-08,6.848965e-10,4.0617745e-09
10,"In 2004, she was given the title of cultural ambassador by the Government of Peru.",0.048576113,1.0132752e-05,0.0018899321,8.350083e-06,7.14483e-11,0.9495154
11,"She is a collaborative pianist at the Kennedy Center for the Performing Arts, has a private music studio in Northern Virginia, and is a faculty member and regular performing artist at the Apple Hill Center for Chamber Music Summer Festival.",0.25268584,2.1963085e-06,0.040072188,0.7070673,0.00010431278,6.806845e-05
12,"Myriam Avalos' performances and master classes throughout the United States, Latin America, Europe, and Asia have earned her critical acclaim as a soloist, teacher and chamber musician.",3.06095e-07,9.45158e-07,0.98193306,0.016428223,0.0010995235,0.000537852
13,"Her appearances and broadcasts include the Phillips Collection, the Kennedy Center, Dumbarton Concert Series, Purcell Room in London, Royal Academy of Music in Stockholm, Voice of the OAS, San Antonio Festival, WGMS Radio, Teatro Municipal de Lima and two US State Department-sponsored tours of China and Brazil.",0.0002809613,1.7951459e-05,0.95258474,0.00050463673,4.110503e-12,0.046611674
14,She has recorded for the MSR Classics label.,0.054384664,7.931696e-07,0.00036206594,0.9452517,2.0019688e-07,5.4877887e-07
15,"She lives in Annandale, Virginia.",1.3169716e-06,0.041673876,0.044929385,0.0006669313,0.8845948,0.028133698
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,website of the artist,0.00598981,5.4531778e-08,0.00010812115,4.735571e-06,0.12752537,0.8663719
