,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Segal Jr. (February 13, 1934 – March 23, 2021) was an American actor and musician.",1.1193376e-08,2.0945174e-06,2.998093e-11,8.713409e-08,0.99999785,1.3265211e-08
1,He became popular in the 1960s and 1970s for playing both dramatic and comedic roles.,0.0039858837,0.0001759076,5.0014537e-10,0.9958354,2.702207e-06,5.0012197e-08
2,"After first rising to prominence with roles in acclaimed films such as Ship of Fools (1965) and King Rat (1965), he co-starred in the classic drama Who's Afraid of Virginia Woolf?",4.2377746e-06,7.9192005e-06,0.0029360664,0.997051,7.621062e-07,2.706226e-15
3,(1966).,0.0077244495,6.31514e-10,5.656479e-08,0.9922713,4.102715e-06,3.5719253e-10
4,"Through the next decade and a half, Segal consistently starred in notable films across a variety of genres including The Quiller Memorandum (1966), The St. Valentine's Day Massacre (1967), No Way to Treat a Lady (1968), Where's Poppa?",0.8449473,0.0004218144,3.3043665e-11,0.00040296128,0.15417239,5.554738e-05
5,"(1970), The Owl and the Pussycat (1970), The Hot Rock (1972), Blume in Love (1973), A Touch of Class (1973), California Split (1974), The Duchess and the Dirtwater Fox (1976), and Fun with Dick and Jane (1977).",0.7626092,2.3048003e-06,3.389831e-10,0.23738727,9.411496e-11,1.2436096e-06
6,"He was one of the first American film actors to rise to leading man status with an unchanged Jewish surname, helping pave the way for other major actors of his generation.",0.6988832,0.0015560809,2.929815e-10,0.0057053636,0.2938152,4.0254916e-05
7,"Later in his career, he appeared in supporting roles in films such as Look Who's Talking (1989), For the Boys (1991), The Mirror Has Two Faces (1996), Flirting with Disaster (1996), and Love & Other Drugs (2010).",0.0031574443,0.9965797,1.5915438e-10,0.00026235776,1.3790345e-08,5.7782705e-07
8,"He was nominated for the Academy Award for Best Supporting Actor for his performance in Who's Afraid of Virginia Woolf? and won two Golden Globe Awards, including the Golden Globe Award for Best Actor in a Motion Picture Musical or Comedy for his performance in A Touch of Class.",8.754899e-08,9.03185e-05,0.07446755,0.0037867026,2.2562435e-10,0.9216553
9,"On television, he was best known for his regular roles in two popular sitcoms, playing Jack Gallo on Just Shoot Me! (1997–2003) and Albert ""Pops"" Solomon on The Goldbergs (2013–2021).",0.03968575,0.00019249406,1.4734503e-06,0.8981402,0.0009495613,0.06103047
10,Segal was also an accomplished banjo player.,0.015350409,0.13039494,4.620942e-05,0.10423349,0.7499193,5.5592154e-05
11,He released three albums and performed with the instrument in several of his acting roles and on late-night television.,0.00282336,7.616002e-06,3.7120966e-08,0.99716896,6.1891902e-12,4.3763277e-09
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
14,"George Segal Jr. was born in New York City, the youngest of four children to Fannie Blanche Segal (née Bodkin) and George Segal Sr., a malt and hop agent.",7.712148e-12,1.1835194e-09,4.2547874e-13,4.723725e-10,1.0,1.5416127e-11
15,"He spent much of his childhood in Great Neck, New York.",0.002014004,6.2834316e-09,2.4651576e-11,1.9436892e-09,0.9979856,4.1004958e-07
16,"All four of Segal's grandparents were Russian-Jewish immigrants, and his maternal grandparents changed their surname from Slobodkin to Bodkin.",1.9266093e-07,2.0733831e-10,3.3382004e-09,1.2730887e-10,0.99999976,8.538591e-11
17,A paternal great-grandfather ran for governor of Massachusetts as a socialist.,5.6219942e-05,1.8969871e-06,0.013691748,0.00077495124,0.3853417,0.6001335
18,"His oldest brother, John, worked in the hops brokerage business and was an innovator in the cultivation of new hop varieties; the middle brother, Fred, was a screenwriter; and his sister Greta died of pneumonia before he was born.",4.3412425e-07,1.0294288e-05,0.28298506,2.5628673e-09,0.7166304,0.0003738741
19,"Segal's family was Jewish, but he was raised in a secular household.",2.2560684e-07,3.1128076e-07,2.3846265e-11,1.2807608e-08,0.99999523,4.1851845e-06
20,"When asked if he had had a bar mitzvah, Segal stated:",1.6767857e-05,0.15004578,3.958601e-12,8.0373e-06,0.79916674,0.05076263
21,I'm afraid not.,1.5626781e-13,0.995175,6.3606085e-09,6.22483e-09,0.00482501,6.562572e-11
22,"I went to a Passover Seder at Groucho Marx's once and he kept saying, ""When do we get to the wine?""",1.5681542e-06,0.05409461,3.9408133e-06,0.93592626,1.7373164e-05,0.009956148
23,So that's my [Jewish] experience.,1.8349531e-09,0.8663282,8.794001e-09,0.13331169,1.0667075e-05,0.00034948433
24,"I went to [a friend's] bar mitzvah, and that was the only time I was in Temple Beth Shalom.",1.10446074e-07,0.02494863,3.6193648e-10,0.43818083,3.588888e-08,0.5368704
