,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jacqueline Mary du Pré  (26 January 1945 – 19 October 1987) was a British cellist.,1.2694445e-06,8.5257146e-10,0.020836731,0.13217188,0.84699005,9.613019e-08
1,"At a young age, she achieved enduring mainstream popularity.",0.0005703351,8.837971e-06,1.5184759e-09,5.7715752e-08,2.151765e-09,0.99942076
2,"Despite her short career, she is regarded as one of the greatest cellists of all time.",0.8179282,2.2715165e-09,0.00019976875,0.18184987,2.1762995e-05,3.8256883e-07
3,"Her career was cut short by multiple sclerosis, which forced her to stop performing at the age of 28; she died 14 years later at the age of 42.",0.9946845,0.0001159753,0.0047434988,0.00022850714,1.2573963e-06,0.00022621788
4,"She was the subject of the 1998 biographical film Hilary and Jackie, which attracted criticism for perceived inaccuracy and sensationalism.",4.9905e-08,0.00034526017,0.0023162637,1.02739406e-07,1.06801945e-05,0.9973277
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Early years, education ==",0.017274875,4.2287033e-06,0.9826674,1.569166e-06,2.856134e-06,4.916024e-05
7,"Du Pré was born in Oxford, England, the second child of Iris Greep and Derek du Pré.",1.5709463e-07,8.960099e-09,0.111139625,3.8894402e-08,0.88885933,8.086759e-07
8,"Derek was born in Jersey, where his family had lived for generations.",1.135621e-08,8.91445e-11,1.1800301e-07,1.8162583e-08,0.9999999,7.689956e-11
9,"After working as an accountant at Lloyds Bank in St Helier and London, he became assistant editor and later editor of The Accountant.",0.9976331,0.0022910323,7.4183336e-05,1.5424331e-06,6.634415e-11,6.4586004e-08
10,Iris was a talented concert pianist who had studied at the Royal Academy of Music.,0.00077925494,8.7921076e-10,0.0017575149,0.9974312,2.1246804e-05,1.0723701e-05
11,"At the age of four du Pré is said to have heard the sound of the cello on the radio and asked her mother for ""one of those"".",3.0449776e-06,0.37843376,0.31044126,0.00046079807,0.31066063,5.493951e-07
12,"She began with lessons from her mother, who composed little pieces accompanied by illustrations, before enrolling at the London Violoncello School at age five, studying with Alison Dalrymple.",7.0947644e-06,1.188448e-06,0.9999914,7.924712e-10,3.4314334e-07,9.468018e-12
13,"For her general education, du Pré was enrolled first at Commonweal Lodge, a former independent school for girls in Purley, and then at the age of eight, transferred to Croydon High School, an independent day school for girls in South Croydon.:",1.6094674e-08,0.0063813585,0.9833507,4.5825195e-06,0.009537931,0.0007253618
14,"p. 31  In 1956, at the age of 11, she won the Guilhermina Suggia Award, and was granted renewal of the award each year until 1961.:",0.0034172218,1.5995761e-09,7.340157e-07,9.094309e-11,2.842986e-07,0.99658173
15,"p. 50  The Suggia award paid for du Pré's tuition at the Guildhall School of Music in London, and for private lessons with the celebrated cellist William Pleeth.",1.6512644e-05,3.3807405e-11,0.9999683,1.1087881e-09,1.4490121e-05,6.050156e-07
16,"In late 1958, the family moved to London, where Derek du Pré took the job of Secretary of the Institute of Cost and Works Accounting.",0.6219122,0.017996654,0.3592712,2.2244867e-08,0.0008199784,2.2492918e-08
17,"In January 1959, du Pré was enrolled in Queen's College, where she fell behind in her schoolwork, and in December du Pré's parents withdrew her from the school.",2.7407454e-10,9.262449e-07,0.99999905,1.8014379e-09,2.1195712e-08,8.2468585e-14
18,This ended du Pré's general education; she never took the GCE.:,0.00079274224,1.0153125e-07,0.9992072,2.6881595e-09,2.8197906e-09,1.5725789e-08
19,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
20,"44–46 From an early age, du Pré was entering and winning local music competitions alongside her sister, flautist Hilary du Pré.",3.269555e-07,1.3560404e-07,0.9883189,2.1694304e-12,0.011680044,6.1124706e-07
21,"In 1959 she began appearing at children's and young musicians' concerts, including with fellow students at the Guildhall end-of-term concert in March, followed by an appearance on BBC Television, playing the Lalo Cello Concerto.",0.9989786,1.6834432e-05,0.00019411893,0.00081030733,8.144284e-09,1.8671001e-07
22,"In May she repeated the Lalo concerto with the BBC Welsh Orchestra in Cardiff, with an additional recording of the Haydn Cello Concerto at the BBC Lime Grove Studios with the Royal Philharmonic.",0.019742787,2.1184148e-06,0.10436376,0.87069607,1.5500502e-06,0.0051937145
23,"In 1960 du Pré won the Gold Medal of the Guildhall School of Music and Drama and the same year participated in a Pablo Casals masterclass in Zermatt, Switzerland.",3.669486e-08,8.752626e-05,0.99826497,3.4012028e-05,0.0007428184,0.00087065384
24,Pleeth entered her in the Queen's Prize competition for outstanding musicians under 30.,0.9961766,0.00013589524,2.0239834e-06,8.3487896e-05,0.0005965949,0.0030053754
25,"The panel, chaired by Yehudi Menuhin, unanimously awarded du",0.03121947,0.94377214,0.00023309335,0.00011661445,3.766577e-07,0.02465824
26,"Pré the prize, and Menuhin subsequently invited her to play trios with him and his sister.:",0.00015105557,0.9363071,1.6563079e-10,0.0635387,6.2187866e-08,3.1114118e-06
27,pp.,0.13054377,1.5894224e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
28,52-53,0.008201148,1.2818907e-06,0.0001580396,0.8944349,0.097199515,5.129877e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
31,"In March 1961, at the age of 16, du Pré made her formal début at Wigmore Hall, London.",0.9996948,0.0002952606,9.0446465e-06,1.1924748e-08,3.5260046e-09,8.9305087e-07
32,"She was accompanied by Ernest Lush, and played sonatas by Handel, Brahms, Debussy and Falla, and a solo cello suite by Bach.",4.544905e-06,1.6277166e-06,0.012180831,0.98781306,8.535691e-09,2.5690472e-08
33,"She made her concerto début on 21 March 1962 at the Royal Festival Hall playing the Elgar Cello Concerto with the BBC Symphony Orchestra under Rudolf Schwarz; repeating the Elgar at The Proms with the same orchestra on 14 August of the same year, under Sir Malcolm Sargent.",0.3620301,7.7279125e-09,0.63751435,0.00019851742,7.8638805e-06,0.00024915885
34,"In September 1962, du Pré débuted at the Edinburgh Festival with Brahms' Second Cello Sonata, followed by débuts in Berlin in September and Paris in October, playing the Schumann Cello Concerto.",1.1653032e-05,6.840355e-07,0.9996283,0.00035673415,2.3592868e-06,8.806695e-08
35,"After the Paris début, du Pré enrolled at the Conservatoire de Paris to study for six months with Paul Tortelier, the tuition paid by her final Suggia Award stipend, although she continued to refer to Pleeth as her primary teacher.:",2.0420049e-07,7.632124e-10,0.99999976,7.1110388e-12,2.0679013e-10,2.4828236e-12
36,pp.,0.13054377,1.5894224e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
37,"68–69 In 1963, du Pré performed at The Proms, playing the Elgar Concerto with Sir Malcolm Sargent.",0.0006522802,1.3905765e-05,0.003939445,0.075468734,0.9191015,0.0008241753
38,Her performance of the concerto proved so popular that she returned three years in succession to perform the work.,2.8302762e-05,4.3632944e-10,0.00011963368,0.9998362,1.7827145e-10,1.5825317e-05
39,"At her 3 September 1964 Prom Concert, she performed the Elgar concerto as well as the world premiere of Priaulx Rainier's Cello Concerto.",2.7172311e-05,3.4328433e-08,6.5062926e-07,4.8999095e-07,1.1243065e-08,0.9999716
40,"Du Pré became a favourite at the Proms, returning every year until 1969.",0.0010377441,0.06913142,0.0004897438,0.00039069317,0.928729,0.00022147958
41,"In 1965, at age 20, du Pré recorded the Elgar Concerto for EMI with the London Symphony Orchestra and Sir John Barbirolli, which brought her international recognition.",0.31860211,2.8032707e-06,0.6780657,0.002072813,0.0005902223,0.0006662621
42,"This recording has become a benchmark for the work, and one which has never been out of the catalogue since its release.",0.0003500434,0.2371029,0.00020594442,0.7623398,2.0112758e-07,1.1912422e-06
43,"Du Pré also performed the Elgar with the BBC Symphony Orchestra under Antal Doráti for her United States début, at Carnegie Hall on 14 May 1965.",0.00063589955,6.208858e-05,0.009136123,0.9546357,0.03552008,1.0130937e-05
44,"In 1966 du Pré studied in Russia with Mstislav Rostropovich, who was so impressed with his pupil that at the end of his tutorship he declared her ""the only cellist of the younger generation that could equal and overtake [his] own achievement.",3.659729e-11,9.312467e-09,0.9998598,1.8593006e-07,0.00013996346,1.4796383e-14
45,"""In 1968, at the suggestion of Ian Hunter, a composition was created by Alexander Goehr specifically for du Pré, Romanza for cello and orchestra, op.24, which she premiered at the Brighton Music Festival, with Daniel Barenboim conducting the New Philharmonia Orchestra.: pp.",1.3365309e-08,4.3449263e-06,0.0009992168,0.9988758,0.00012061455,4.2956536e-08
46,"281–282 In addition to those already mentioned, Du Pré performed with numerous orchestras throughout the world, including the London Philharmonic, Cleveland Orchestra, New Philharmonia Orchestra, BBC Symphony Orchestra, New York Philharmonic, Philadelphia Orchestra, Chicago Symphony, Israel Philharmonic, and the Los Angeles Philharmonic Orchestra.",2.007804e-06,3.444111e-06,0.1705942,0.8293994,9.320519e-07,9.8297126e-12
47,She made her debut with the Berliner Philharmoniker in 1968 playing Dvořák's Cello Concerto in B minor with Zubin Mehta.,0.9984775,5.861933e-06,1.4879553e-06,0.0015139066,4.73933e-10,1.1794045e-06
48,"She regularly performed with conductors such as Barbirolli, Sargent, Sir Adrian Boult, Daniel Barenboim, and Leonard Bernstein.",1.1731374e-06,2.8798718e-07,2.466763e-08,0.99996054,1.4609827e-11,3.8024176e-05
49,"Du Pré primarily played on two Stradivarius cellos, one from 1673 and the Davidov Stradivarius of 1712.",9.777265e-08,1.5135447e-06,0.41764736,0.58222896,0.00012210845,5.2676342e-11
50,"Both instruments were gifts from her godmother, Isména Holland, the wife of composer Theodore Holland.",2.5050537e-07,8.087731e-07,0.9998233,0.00014545204,2.9259068e-05,1.050432e-06
51,"She performed with the 1673 Stradivarius from 1961 until 1964, when she acquired the Davidov.",0.03640062,0.39913198,0.40136456,0.1533802,0.0028691057,0.006853473
52,"Many of her most famous recordings were made on this instrument, including the Elgar Concerto with Barbirolli, the Robert Schumann Cello Concerto with Barenboim and the two Brahms cello sonatas.",0.0003157974,2.0736199e-05,0.0005642274,0.9973635,8.670893e-06,0.0017270382
53,"From 1969 to 1970 she (like Casals before her) played on a Francesco Goffriller cello, and in 1970 acquired a modern instrument from the Philadelphia violin maker Sergio Peresson.",0.20315509,0.0034093577,0.009757704,0.2146904,0.56852984,0.0004575793
54,"It was the Peresson cello that du Pré played for the remainder of her career until 1973, using it for a second, live, recording of the Elgar Concerto, and her last studio recording, of Frédéric Chopin's Cello Sonata in G minor and César Franck's Violin Sonata in A arranged for cello, in December 1971.",0.09820976,9.83955e-07,0.26311097,0.36840585,0.27020466,6.775897e-05
55,"Her friendship with musicians Yehudi Menuhin, Itzhak Perlman, Zubin Mehta and Pinchas Zukerman, and marriage to Daniel Barenboim led to many memorable chamber-music performances.",0.0010112252,0.00018636519,2.376173e-10,4.611587e-05,4.6496618e-07,0.9987558
56,"In a book review for two biographies about the cellist, Eugenia Zukerman, the flautist and former wife of Pinchas Zukerman, judged du Pré ""one of the most stunningly gifted musicians of our time"".",0.0183991,2.455948e-07,0.00015126234,0.16847868,0.81290257,6.81841e-05
57,"The 1969 performance at the Queen Elizabeth Hall in London of the Schubert Piano Quintet in A major, ""The Trout"", was the basis of a film, The Trout, by Christopher Nupen.",0.9345821,0.059390962,5.0282573e-12,0.0059078895,9.501825e-05,2.4029625e-05
58,"Nupen made other films featuring du Pré, including Jacqueline du Pré and the Elgar Cello Concerto, a documentary featuring a live performance of the Elgar; and The Ghost, with Barenboim and Zukerman in a performance of the ""Ghost"" Piano Trio in D major, by Beethoven.",0.0002533533,0.004224402,0.0028277717,0.19670296,0.79599154,1.0647412e-09
59,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
60,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
61,Du Pré met pianist and conductor Daniel Barenboim in London on Christmas Eve 1966.,2.6293512e-07,0.04494927,1.3724563e-09,0.9444796,0.009552783,0.0010181922
62,"Shortly before the Six-Day War of 1967, she cancelled all of her current engagements and flew to Jerusalem with Barenboim.",0.020993948,0.83555907,0.004060823,0.13921921,8.167615e-07,0.00016615236
