,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randolph Denard Ornette Coleman (March 9, 1930 – June 11, 2015) was an American jazz saxophonist, violinist, trumpeter, and composer known as a principal founder of the free jazz genre, a term derived from his 1960 album Free Jazz: A Collective Improvisation.",1.327994e-05,3.9661478e-05,6.645396e-08,0.01690581,0.9830289,1.2261631e-05
1,"His pioneering performances often abandoned the chordal and harmony-based structure found in bebop, instead emphasizing a jarring and avant-garde approach to improvisation.",0.12169826,0.8445792,3.3863319e-06,0.024730004,5.228059e-06,0.008983812
2,"Born in Fort Worth, Texas, Coleman began his musical career playing in local R&B and bebop groups, and eventually formed his own group in Los Angeles featuring members such as Ed Blackwell, Don Cherry, Charlie Haden, and Billy Higgins.",0.22016343,0.034264397,0.0010016895,0.74456614,4.3457144e-06,1.2648234e-08
3,"In 1959, he released the controversial album The Shape of Jazz to Come and began a long residency at the Five Spot jazz club in New York City.",0.040767636,0.9592157,4.041677e-08,3.559811e-06,1.0152765e-05,2.9511702e-06
4,His 1960 album Free Jazz would profoundly influence the direction of jazz in that decade.,0.5302503,0.041325826,0.00026786127,0.04867679,0.37936553,0.00011368362
5,"Beginning in the mid-1970s, Coleman formed the group Prime Time and explored funk and his concept of Harmolodic music.",0.72703326,0.00029540458,2.4011e-07,0.26684663,1.4899688e-05,0.005809513
6,"Coleman's ""Broadway Blues"" and ""Lonely Woman"" became genre standards and are cited as important early works in free jazz.",5.40286e-07,0.0003744896,3.281574e-10,0.9996228,2.4655665e-07,1.8734686e-06
7,His album Sound Grammar received the 2007 Pulitzer Prize for Music.,0.0002038981,0.0015568312,0.5267875,0.0004677911,2.7720873e-06,0.47098115
8,"AllMusic called him ""one of the most important (and controversial) innovators of the jazz avant-garde"".",0.8075541,0.0023437934,8.3225854e-07,0.18099049,0.0043077967,0.0048028636
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,"Coleman was born on March 9, 1930, in Fort Worth, Texas, where he was raised.",7.301897e-06,1.3807448e-06,8.954986e-07,2.13446e-08,0.9999819,8.441882e-06
15,"He attended I.M. Terrell High School, where he participated in band until he was dismissed for improvising during ""The Washington Post"" march.",2.390256e-05,5.6417415e-05,0.9849738,0.005046185,2.136088e-06,0.00989766
16,He began performing R&B and bebop on tenor saxophone and started The Jam Jivers with Prince Lasha and Charles Moffett.,2.5210059e-06,1.212293e-08,2.258434e-08,0.9999975,2.2032647e-13,2.0268038e-08
17,"Eager to leave town, he accepted a job in 1949 with a Silas Green from New Orleans traveling show and then with touring rhythm and blues shows.",9.448548e-05,0.9972331,0.0015481716,3.1883694e-05,0.0010440039,4.8375867e-05
18,"After a show in Baton Rouge, Louisiana, he was assaulted and his saxophone was destroyed.",3.266194e-05,0.8494793,0.033752516,0.11494448,7.93851e-06,0.0017830684
19,"He switched to alto saxophone, which remained his primary instrument, first playing it in New Orleans after the Baton Rouge incident.",2.6115694e-07,4.797798e-07,1.4068228e-06,0.99999785,1.1483575e-10,1.7248945e-11
20,He then joined the band of Pee Wee Crayton and traveled with them to Los Angeles.,0.011631285,0.04816882,0.006069437,0.9232061,0.00042202463,0.01050229
21,"He worked at various jobs, including as an elevator operator, while pursuing his music career.",0.9999926,4.654734e-06,2.6232042e-06,1.16727406e-07,1.0222533e-11,6.090293e-11
22,"In California he found like-minded musicians such as Ed Blackwell, Bobby Bradford, Don Cherry, Charlie Haden, Billy Higgins, and Charles Moffett.",3.169876e-09,0.99645776,0.0035418742,3.9570966e-07,1.6407191e-09,8.3094065e-09
23,"He recorded his debut album, Something Else!!!!",0.2582994,0.00013880173,6.157202e-06,0.74155563,4.0880103e-08,3.214057e-12
24,"(1958), with Cherry, Higgins, Walter Norris, and Don Payne.",0.011493778,5.824984e-09,1.9643627e-09,0.9885057,4.4903646e-07,5.814322e-11
25,During the same year he belonged briefly to a quintet led by Paul Bley that performed at a club in New York City.,7.125101e-07,0.0002503851,7.9567736e-10,0.9997489,1.7217315e-10,1.5999083e-08
26,"By the time Tomorrow Is the Question! was recorded soon after with Cherry, Higgins, and Haden, the jazz world had been shaken up by Coleman's alien music.",0.004068972,0.9954334,2.583274e-07,5.692095e-05,0.00044033688,2.6897145e-09
27,"Some jazz musicians called him a fraud, while conductor Leonard Bernstein praised him.",0.005758383,0.71857464,0.21626256,0.053540252,2.8389385e-07,0.005863968
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,1959:,0.80437857,1.3733569e-06,5.376851e-07,0.008147734,0.18747187,8.6236726e-11
30,The Shape of Jazz to Come =,0.00024795605,0.0045067426,2.1435744e-07,3.4804503e-05,0.9950422,0.0001680852
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,In 1959 Atlantic released The Shape of Jazz to Come.,0.05237288,0.73973364,2.2453541e-08,0.0026140674,0.20524453,3.494907e-05
33,"According to music critic Steve Huey, the album ""was a watershed event in the genesis of avant-garde jazz, profoundly steering its future course and throwing down a gauntlet that some still haven't come to grips with.""",1.0827183e-05,0.9999467,3.7436715e-07,2.5265315e-06,1.9987406e-06,3.754294e-05
34,Jazzwise listed it No. 3 on their list of the 100 best jazz albums of all time.,0.0072644674,0.00069578056,1.4871092e-10,0.9920231,5.46973e-06,1.1187443e-05
35,"When French philosopher Jacques Derrida interviewed him, Ornette said that ""Lonely Woman"" from the album resulted from seeing a rich woman who was in such solitude.",2.3309698e-12,1.0,1.1471588e-09,9.940309e-12,9.456653e-13,8.544255e-09
