,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Betty Moon is a Canadian-American singer, songwriter, and producer who is currently based in Los Angeles.",0.028803922,0.8977865,0.042679597,0.028605768,0.0021185377,5.768791e-06
1,"In the early 1990s, she was signed to A&M Records and later started her own production company and record label, Evolver Music, Inc.",0.9999778,1.3595234e-06,8.20427e-08,1.9479057e-05,1.834954e-09,1.3391686e-06
2,"She has released eleven studio albums, including her most recent project, Undercover, in 2022.",0.9986929,3.4805446e-08,8.786954e-05,0.0012170033,4.5314856e-11,2.2293848e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"Betty Moon was born and raised in Toronto, Ontario, Canada.",0.0038354944,0.016959015,0.0011248295,0.0006835326,0.9773802,1.6890117e-05
7,"Her father was a restaurateur and fellow musician who immigrated to New York City and later Toronto from Alexandria, Egypt.",0.00017125224,0.013946191,0.11881841,1.3624067e-07,0.86699396,6.9989415e-05
8,She learned multiple instruments as a teenager and began recording songs as a singer-songwriter.,3.4146062e-06,5.525883e-07,0.99999404,2.0621649e-06,2.5345657e-09,1.6668372e-13
9,A recording studio known as The Coachhouse was located on her home property growing up.,0.98599744,9.384986e-06,0.013225572,1.07555325e-08,8.174919e-06,0.00075936056
10,"Her brother, Armando Borg, is also a musician who played in the band, I Mother Earth.",2.908418e-06,0.0008481191,0.0027389473,0.02948233,0.96692765,1.9760979e-08
11,"Moon attended George Brown College, earning a degree in theatre arts.",2.5959505e-07,4.9238618e-09,0.9999968,2.8768209e-06,1.9071584e-09,1.03319955e-07
12,She was later accepted into the Humber College jazz music program.,0.20949961,0.20232703,0.19100785,0.39582655,0.00024161107,0.0010974021
13,Moon also modeled and took part in fashion shows during this time.,0.019193258,0.8038815,4.5270212e-06,3.0191186e-05,1.9157958e-06,0.1768886
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"While at Humber College, Moon formed the minimalist punk band, Bambi.",5.9083373e-08,0.98818123,1.06748075e-07,0.011818507,2.8722882e-10,1.01354335e-10
17,"The group released an album entitled Rock On in 1986 and its titular lead single, a cover of David Essex's ""Rock On"", received airplay on Toronto's CFNY-FM.",0.9802596,9.695462e-07,8.3883336e-08,0.019356042,0.0003833357,6.0851066e-09
