,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Nicholas Hunter Goldwasser (born December 17, 1982) is an American songwriter and musician in the psychedelic rock band MGMT, for which he primarily plays keyboards and sings.",1.0017209e-09,9.827675e-10,7.817809e-14,0.9991761,0.000823868,5.1847186e-11
1,"In 2009, his song ""Electric Feel"" (co-written with bandmate Andrew VanWyngarden), remixed by Justice, won a Grammy Award in the Grammy Award for Best Remixed Recording, Non-Classical category.",1.4240943e-08,0.11866642,0.030234182,2.95229e-06,4.4227352e-05,0.8510522
2,"In 2010, his band was nominated for a Grammy as Best New Artist and Grammy Award for Best Pop Performance by a Duo or Group with Vocals.",0.00044522813,0.015365162,0.00037463338,0.035832383,4.2944612e-09,0.9479826
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Goldwasser was born in Mishawaka, Indiana, the son of Rachel Hunter and David Goldwasser.",1.594059e-11,2.2505054e-08,2.0568955e-13,2.53702e-07,0.99999976,4.6812656e-09
6,"He was raised in Westport, New York.",1.6046071e-08,1.3791132e-09,5.1196305e-09,4.5036987e-09,0.99999976,2.0335783e-07
7,Goldwasser is Jewish on his father's side.,1.5172687e-06,7.56683e-11,7.163551e-09,7.1012487e-06,0.9999914,9.8124356e-11
8,"When he was eleven years old, he saw Adrian Belew live in concert, and met guitarist Rob Fetters backstage.",9.946066e-07,0.99999666,2.021912e-06,2.5748665e-07,6.37436e-08,3.9149275e-10
9,"He began piano lessons with his grandmother and mother, played in his high school's jazz band, and attended a ""rock and roll camp"" in Montpelier, Vermont.",2.6823995e-05,0.01565834,0.9268592,0.00055299676,0.056901913,7.066776e-07
10,One of his musical influences in high school was the electronic protopunk band Suicide.,0.00290672,0.00802014,0.9288633,0.057964794,0.002244927,1.4170301e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,MGMT: 2004–present ===,0.15791106,1.503318e-07,7.733657e-05,0.84188586,0.00012459756,1.0225332e-06
13,"Goldwasser met Andrew VanWyngarden, the other half of MGMT, in his freshman year at Wesleyan University.",1.2111053e-07,0.99997056,2.9246376e-06,8.218146e-07,2.5548205e-05,6.127529e-10
14,Goldwasser was studying Music at the time.,2.2515205e-06,0.036431845,0.0190556,0.94324416,0.0012661236,5.334873e-10
15,"While in college, he was a member of the Eclectic Society, a college society.",4.226041e-05,0.03546221,0.031916276,7.38133e-08,0.00056979887,0.93200934
16,He helped run the society's music venue (a room in the house).,0.14144005,0.00022450891,0.19870172,0.0060751582,1.0103786e-06,0.6535576
17,"Goldwasser, already a keyboardist, took experimental music classes from composer Ron Kuivila with VanWyngarden which exposed them to progressive musical ideas.",3.4700751e-09,4.2265532e-05,0.9944595,0.0054950174,3.2015841e-06,1.5850855e-11
18,They made their debut as MGMT at a party in a college dormitory (playing the theme to the motion picture Ghostbusters over and over for hours).,0.9952958,4.1065814e-05,1.3537076e-10,0.0046631736,2.1381365e-12,4.8333227e-08
19,"The duo would email one another and sign the emails ""The MGMT"" as a way of satirizing corporate culture.",0.37921637,0.44784644,0.04355054,0.11803006,9.155839e-05,0.011265079
20,They chose this email signature line as the name of their new band.,0.99999976,2.8185983e-07,2.245904e-08,1.3451864e-09,1.4956482e-10,1.1471173e-12
21,"After graduating from college in 2005, Goldwasser and VanWyngarden moved to New York City, experimenting with music and building a band.",0.07006797,0.92710936,8.501274e-05,0.002552173,0.00018555815,2.4543759e-08
22,"They immediately went on tour, opening for Of Montreal.",0.63002163,9.4366165e-05,1.0330608e-05,0.36987364,6.7905437e-09,5.697771e-11
23,"But no record deal came, and the band was on hiatus by 2006.",0.9976587,0.00038667585,5.7876305e-06,0.0019477012,1.0477212e-06,8.9637395e-12
24,Goldwasser began working on a farm and was intending to move to California when the duo was signed by Columbia Records.,0.9999999,8.4065796e-08,1.1335453e-09,1.575174e-09,3.150782e-13,1.1981789e-12
25,"The band's 2008 release for the label, Oracular Spectacular, was a major success.",0.22954261,0.0066506932,5.491347e-07,0.7638049,2.4367043e-08,1.3091999e-06
26,"However, the band's sudden success, Goldwasser says, put a serious strain on his friendship with VanWyngarden for a time.",0.0030386494,0.99696034,9.853302e-07,5.573803e-09,5.868243e-09,2.3608095e-08
27,"The band released its second album, Congratulations, in April 2010 to generally positive reviews.",0.9943861,0.0050079133,3.2939177e-05,0.00011758091,4.4326154e-11,0.00045546042
28,"Additionally, in 2013, they released their third studio album, self-titled MGMT.",8.860041e-05,5.758162e-09,4.416308e-09,0.9999114,5.2251563e-09,4.5278056e-12
29,"In 2014, Ben, along with psychedelic band Foxygen was featured on The Flaming Lips cover album, With a Little Help from My Fwends, on track 12.",0.12843283,0.7645933,0.00042585435,0.10151255,0.005035453,1.8757873e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Ben Goldwasser at IMDb,0.14534402,1.7343619e-07,5.3447405e-08,0.0084863,0.84616923,1.6928384e-07
