,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Himuro Yoshiteru is an electronic music musician and DJ from Japan.,0.0029161784,5.6532367e-06,0.50183,0.01862291,0.4766252,1.1364867e-07
1,"Himuro's first album Nichiyobi was released in 1998 by the English record label Worm Interface, alongside artists like Tom Jenkinson (Squarepusher) and Freeform.",0.99377584,2.827132e-06,0.0052070697,0.0010141686,2.3920728e-09,9.086815e-11
2,"His releases are mostly within the electronic music genres of drum and bass, Electronica, Hip hop and Braindance, with a significant jazz influence .",0.9166255,0.0070305783,0.063564874,0.005976467,0.0064045987,0.00039802212
3,His style is often described in the media as very playful.,0.00029088114,0.0033347034,5.9203973e-08,8.781029e-06,0.98567593,0.010689558
4,"It consists of finely chopped, fast rhythms in combination with jazzy bass and synthesizer lines and 8bit sounds (like video game music).",0.003734271,0.023777379,0.7550841,0.20130211,0.010046298,0.006055886
5,In this area he is one of the prominent Japanese musicians of this time.,0.68503237,1.7542905e-07,9.864084e-06,0.3149283,2.9205448e-05,7.395998e-12
6,"Some of his pieces have been featured on John Peel´s Radio show on BBC Radio 1 and one was later released as an mp3 on the Tribute to John Peel Series, as a free download.",4.207782e-08,0.0009570509,0.000868535,0.9203515,4.5923898e-05,0.07777689
7,"In his Live Acts he uses primarily his laptop, MIDI controllers and effects processors.",4.683962e-06,0.0062461104,0.001695158,0.9919443,9.763475e-05,1.2036884e-05
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
12,(1998) Nichiyobi - (Worm Interface),0.009817562,0.8331676,0.00016513906,0.15658297,0.0002667062,8.380912e-08
13,(2004),0.40563044,1.2607579e-05,3.1010748e-07,0.21061644,0.004554868,0.3791853
14,Clear Without Items (Couchblip!),0.5019317,0.13839048,0.12048714,0.06287221,0.17626625,5.218373e-05
15,(2005) Mild Fantasy Violence (Zod),1.41999835e-05,9.630067e-10,7.54578e-09,0.9443686,0.055617224,9.397218e-09
16,(2007) Welcome Myself (Tangram Disk),0.010826976,0.89976615,0.00031004663,5.7362708e-05,0.08892825,0.00011116266
