,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elias Breeskin (Russian: Элиас Бреескин; Ukrainian: Еліас Бреескін; 1896 – May 9, 1969) was a violinist, composer and conductor.",0.0003438623,4.1749616e-05,1.9570793e-06,4.7203303e-06,0.9996043,3.508534e-06
1,"Elias was born on October 25, 1895 in Yekaterinoslav (now Dnipropetrovsk),  a small village in the Yekaterinoslav Governorate of the Russian Empire, now part of Ukraine, which has now morphed into the industrial city of Dnipropetrovsk, with over a million inhabitants.",0.11124217,0.009316883,2.4875273e-05,9.7179654e-05,0.87505454,0.0042643356
2,"The dam on the Dneiper River, shown on the film Doctor Zhivago, is in this city.",8.764293e-06,0.015756026,0.6293674,0.34478706,0.010067738,1.2993515e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,First years ==,0.8763493,0.0008872342,0.03834541,0.00023278136,0.08418488,3.818618e-07
5,Elias was the youngest of three brothers.,1.0936092e-06,1.0808765e-06,1.5287547e-05,1.5298294e-05,0.99995553,1.1653356e-05
6,"His older twin brothers were about ten years older than he, and were identified as potential classical musicians.",0.00504594,0.9171082,0.0269053,3.2173108e-07,0.050940156,6.979109e-08
7,"The story has it that Boris and Daniel, at the age of 19, went off to the Caucasus Mountains to play a violin gig.",0.013296721,0.060522974,1.0465688e-07,0.0002505096,0.92592967,2.1442108e-09
8,"Boris ran outside in the frigid air without his overcoat, caught pneumonia, and died.",5.9813425e-05,0.024780303,0.008578841,1.6279692e-09,0.96633774,0.00024335188
9,Elias was profoundly affected by the death of his brother.,6.3077175e-07,0.084569536,0.40136233,0.0001463886,0.5114571,0.002463968
10,"Olga, Elias' mother, realized that he had musical talent as well, and bent her strong will to providing him with the best musical education that could be obtained in Russia at the time.",0.009420149,3.493532e-05,0.98029286,6.686973e-05,0.010185294,2.1572536e-08
11,Elias’ references to his mother were always curious in nature.,9.449475e-07,0.9704917,4.645431e-06,1.506237e-05,0.02948767,2.7047635e-08
12,"He referred to her with a mixture of emotions, among them being strong love, fear, admiration, and wonder, all present in his face.",9.2615944e-14,0.8214783,0.17828216,0.0002388884,6.8186176e-07,1.832033e-08
13,"Elias' father was a quiet, dear man who had learned, appropriately, not to cross his indomitable wife, who was approximately 200 pounds in weight, and quite muscular.",1.33806004e-11,5.0301525e-05,0.017469756,4.6677537e-06,0.9824753,8.1755064e-10
