,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eddie Rambeau (born Edward Cletus Fluri; June 30, 1943) is an American singer, songwriter, and actor.",0.047475234,0.00033860595,2.2272351e-08,0.00029341725,0.95068514,0.0012075457
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"While performing in a high-school musical he had written, Rambeau met songwriter and musician Bud Rehak, who went on to become his manager.",0.17277159,0.8272067,8.125417e-07,1.7504406e-05,4.9712942e-11,3.303803e-06
4,"With Rehak playing the piano, Rambeau  sang at record hops and the like, where he impressed deejays with his talent.",1.3013912e-05,0.099823855,5.7454685e-09,0.90016276,7.551329e-08,2.0493407e-07
5,"One of the deejays, Jim Ward from Plymouth, Pennsylvania, set up an audition for Rambeau at Swan Records.",0.0010416528,0.9989568,4.2594066e-09,1.5309179e-06,7.455827e-09,1.1571534e-08
6,"He was signed to the label and released his first single, ""Skin Divin',"" under his new name, Eddie Rambeau, on graduation day in June 1961.",0.999998,3.1594064e-07,5.635839e-09,1.3089236e-07,5.677838e-07,9.860719e-07
7,"Now eighteen, Rambeau moved to Philadelphia, where Swan Records was based.",0.041077983,0.9580515,1.5835262e-08,0.00083963305,3.0887706e-05,2.5592856e-08
8,"The following year, 1962, Rambeau recorded two more singles, ""My Four Leaf Clover Love"" and ""Summertime Guy.""",0.13756496,0.84470963,3.0867443e-06,0.00071096036,0.016986838,2.4544008e-05
9,"Just minutes before he was about to debut the latter song on American Bandstand, he was informed by deejay Dick Biondi that, due to a potential conflict of interest, he would have to perform the B side of the record instead.",0.84317595,0.0013838782,4.9514078e-05,0.15539013,8.141193e-09,5.365944e-07
10,"""Summertime Guy"" was written by Chuck Barris, who had also composed ""Palisades Park"" for Freddy Cannon earlier in the year.",0.02974107,0.613908,3.824817e-06,0.3496744,0.006620428,5.2332252e-05
11,"Since Barris was employed by ABC at the time, and Bandstand aired on the same network, it was felt that Rambeau's performance of the song might create problems with the FCC.",0.9633619,0.034706254,4.0881631e-10,0.0019314657,1.6776212e-11,1.8373372e-07
12,"On top of that, the song was pulled from all ABC affiliates nationwide, both radio and television (Barris would later revamp the song as an instrumental to use for his television show The Newlywed Game).",1.1888378e-06,0.0011312754,2.6428797e-08,0.13473326,3.7787942e-07,0.86413383
13,"In December 1962, ""The Push and Kick,"" written by Rambeau with Frank Slay, Jr. and Bud Rehak, became a Top 40 hit for Mark Valentino.",0.36036187,7.4105847e-06,0.22235233,0.4027604,0.0043239724,0.010194043
14,"During 1963, Rambeau began writing songs with Bob Crewe, who was also affiliated with Swan Records.",0.0011941263,0.7529857,1.6727449e-09,0.24581842,1.6849204e-06,2.2138473e-09
15,"Later in the year, Crewe needed a fourth song for a recording session he had scheduled with a new female singer he had recently discovered, Diane Renay.",1.7472751e-06,0.9932801,0.0012888632,0.005383593,4.5705892e-05,1.5205269e-09
16,"""Navy Blue,"" which was written by Rambeau, Rehak, and Crewe, became Renay's first and biggest hit record early in 1964, hitting the Top Ten on the Billboard Hot 100.",0.00016744163,8.811402e-07,3.2480457e-10,0.999813,1.5960752e-05,2.7249853e-06
