,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kelly Hogan (born January 11, 1965) is an American singer-songwriter, often known for her work as a member of Neko Case's backing band, as well as for her solo work.",0.31801277,0.0152595835,3.1513675e-05,0.66570187,0.0009914741,2.6623147e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early and personal life ==,0.0018010088,0.06185436,0.0020331496,9.1363546e-07,0.23193471,0.7023758
3,"Hogan was born in Atlanta, Georgia, the daughter of a Vietnam War Army veteran helicopter pilot who went on to become a policeman.",0.052379955,3.7752012e-05,0.0011232899,3.3391454e-05,0.94589776,0.0005278269
4,"Hogan's parents divorced, with her mother later remarrying and relocating to Rutledge, Georgia while her father still lived in Douglasville, Georgia as of 2012.",5.155656e-06,0.0020415492,2.0910655e-05,2.9245598e-07,0.9975527,0.00037947067
5,Hogan is the oldest sister in her family.,0.04808261,0.00012929467,0.01588075,0.064505786,0.64951354,0.22188805
6,She has younger brothers.,2.0427533e-06,7.611273e-05,1.627801e-07,1.7635028e-08,0.9999156,6.0891957e-06
7,None of Hogan's family are musicians.,0.9979938,5.0525214e-06,3.0123767e-05,0.0018768216,9.41986e-05,3.8607464e-08
8,"Because both her parents worked, Hogan and her siblings spent most of their time with her grandmother in her apartment in midtown/downtown Atlanta growing up, where they listened to country music station WPLO.",0.8239049,0.00039000655,9.0770336e-05,0.0002873218,0.17284946,0.002477664
9,Music was constantly playing in her own home as well.,2.2830573e-09,1.922328e-10,2.8078005e-06,0.99999666,3.3259784e-07,9.6833965e-08
10,"She went to high school in Douglasville, Georgia.",1.2181425e-08,0.026442561,0.00014975223,0.0004567784,0.00025936108,0.9726915
11,"Although painfully shy, Hogan eventually auditioned for chorus, going to All State Chorus every year.",1.6617045e-05,0.0008713297,8.579358e-06,0.9990845,1.1737875e-06,1.7882126e-05
12,"In addition to being active in chorus and drama, Hogan started singing in bars when she was in high school.",2.843207e-05,3.351168e-05,1.6750813e-09,0.999938,5.2000006e-13,1.1539768e-08
