,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kerrie Agnes Biddell (8 February 1947 – 5 September 2014) was an Australian jazz and session singer, as well as a pianist and vocal teacher.",0.0050758133,0.003066024,0.79041463,0.00051254826,0.0046637775,0.19626719
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Born in Kings Cross, New South Wales, an only child of Irish Catholic parents Kathleen, an accomplished jazz pianist  and Dan, a solicitors clerk and part time pianist.",0.023002528,1.2977826e-08,1.8790213e-05,2.0413436e-05,0.9769497,8.44433e-06
4,"Biddell was sent to St Vincent's Convent in Potts Point at the age of six, soon after her father left her mother.",2.0890258e-08,0.93954206,0.014237826,5.296808e-06,0.045866996,0.0003478257
5,"In 1962, Biddell suffered a collapsed lung and rheumatoid arthritis, the latter of which affected her piano playing.",0.00021469955,0.99522686,5.3395466e-05,0.0035744347,0.0009306631,6.149262e-09
6,"She decided to become a singer, and, in 1967, sang for Dusty Springfield on backing vocals.",4.017075e-06,0.15363663,0.0019889795,0.8443704,1.8002185e-08,1.2712711e-08
7,"Impressed, Springfield suggested she become a lead singer.",0.00047168136,0.022943694,0.00012383347,0.9764564,4.376916e-06,4.3649586e-09
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Late 1960s ==,0.024108972,0.9644293,1.6113977e-06,0.010998555,0.00021618418,0.000245458
10,"Biddell joined the local band The Echoes, and in 1968, The Affair.",0.0029450776,0.9883935,6.238604e-06,6.590131e-05,0.0002649372,0.008324353
11,"Affair guitarist Jim Kelly called Biddell ""a world-class vocalist"".",0.025443485,0.7968667,4.222427e-05,0.0021803838,1.8472833e-06,0.17546548
12,"With her voice, the group could do various musical styles, such as Aretha Franklin-type soul, Sly Stone funk, and Jimmy Webb compositions.",0.6723078,0.0012719603,0.0010038993,0.32537997,3.54506e-05,9.4693814e-07
13,"In 1969, the national competition Hoadley's Battle of the Sounds added a vocal-group category to its main pop/rock category.",0.99422646,0.00015322323,8.4117964e-08,0.004917701,0.00057716016,0.00012526379
14,"Kelly stated that The Affair was not a vocal group, but Biddell ""rehearsed us till we were"".",0.06384271,0.079734735,0.004366481,0.8404277,0.007932941,0.0036954368
15,"The group won the category, with its prize being a trip to London, where the group relocated in mid-1970, only to disband months later.",0.3166794,0.0020448011,6.757838e-06,3.6485646e-06,1.6691065e-06,0.6812638
16,"Before disbanding, they recorded Sly and the Family Stone's ""Sing a Simple Song"", which would become one of Biddell's signature songs.",0.76057655,0.0013427469,0.0020958164,0.23598386,9.672148e-07,3.3967815e-09
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Early 1970s,0.011164931,0.07721218,1.987172e-06,0.86763215,0.002141277,0.041847415
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Biddell returned to Australia in 1970, where she toured with the Daly-Wilson Big Band, which performed swing music, in between her stint with Wilson, she also did tours with Dudley Moore, Cilla Black and Buddy Rich",0.0010276802,0.05961054,0.0026511818,0.93671054,6.484051e-08,4.758913e-08
21,"In 1972, she married David Glyde, a former alto saxophonist for Sounds Incorporated, who opened for The Beatles on tour.",0.14985672,0.0053354856,1.11288834e-07,7.955776e-08,0.61789984,0.22690775
22,"Glyde had contacts in Canada, and he and Biddell moved there.",0.1735692,0.7651657,0.013845541,7.439446e-05,0.04732745,1.7682623e-05
23,Her career as a session singer began soon after.,0.99349314,0.0038414418,3.408837e-10,0.0026654403,4.731876e-12,2.1025473e-11
24,"She and her husband toured in the United States, including clubs in Las Vegas.",0.005045891,0.0041179704,3.360212e-06,0.92014444,7.1844767e-07,0.07068757
25,"She was offered a three-year six-figure USD contract with the MGM Grand Hotel and Casino, and, despite being desperate to be a star, she discovered she did not care for the business side of Vegas.",0.99900585,0.0009812275,1.0160388e-05,2.8171573e-06,1.7339123e-10,8.781386e-09
26,"""I started to see that the amount they wanted to take away from me was too much,"" she stated, and moved back to Australia in 1972, enrolling in the Sydney Conservatorium of Music.",1.723178e-08,3.5939781e-06,0.9999964,4.6522373e-11,6.671277e-09,7.4215876e-11
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
29,"Biddell became a solo singer, and her first album won two ARIA awards.",0.8812526,0.013271684,0.023400992,0.010549082,1.3600334e-07,0.071525514
30,She and Glyde divorced in 1977.,8.948918e-09,3.1225944e-10,7.3818898e-09,1.9541677e-09,0.9991738,0.00082613755
31,"She sang on hundreds of jingles, television shows and film scores, including the theme from series Sons and Daughters In 1983, she joined the faculty of the Jazz Diploma course at the Conservatorium, where she periodically taught into her later years.",0.0027848794,0.99474853,0.0024473611,9.0186126e-07,1.7808004e-05,5.2472325e-07
32,"In 1992, she wrote a one-woman show, Legends, which later included June Bronhill, Lorrae Desmond, Toni Lamond, and Jeanne Little.",0.1645168,0.04224519,8.7548025e-05,0.7344768,7.879559e-07,0.058672875
33,"In 2001, due to poor health, she retired from performing, but continued her teaching career.",0.8635062,1.0399037e-06,0.13648593,4.3857935e-06,4.5343268e-10,2.343142e-06
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
36,"On 4 September 2014, Biddell died from a stroke.",1.2696787e-08,0.00030296852,2.088074e-05,9.512624e-10,0.9996761,2.778904e-08
37,She was 67.,0.0025024714,3.9688057e-05,0.090679735,0.0013523067,0.9054217,4.0636537e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Kerrie Biddell at AllMusic,3.7776565e-05,0.003232821,0.0058433986,0.99043965,0.00042181867,2.44893e-05
47,Kerrie Biddell discography at Discogs,0.048077766,0.0035549472,2.1936867e-05,0.0005319944,1.0530708e-08,0.9478134
48,Profile at the University of Sydney,9.110685e-05,1.0420518e-06,0.99929523,1.1783015e-07,3.3307435e-09,0.00061239704
49,http://www.talking-shellac.com/subpages/kerrie-biddell.htm (Kerrie Biddell Tribute page),7.795198e-05,2.0269053e-06,2.199735e-05,3.3662343e-07,8.6148725e-07,0.99989676
