,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anton Schwartz (born July 16, 1967) is an American jazz saxophonist and composer based in Seattle, Washington and Oakland, California.",0.011946119,0.0061358386,0.97019076,0.0035866671,0.007633332,0.000507232
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Anton Schwartz was born and raised in New York City, the son of Tony Schwartz, the audio documentarian and media theorist, and Reenah Lurie Schwartz.",2.1702986e-07,0.05112861,0.28347927,1.1623758e-06,0.003694243,0.6616965
4,"He attended The Dalton School, during which time he studied jazz privately with Warne Marsh and Eddie Daniels,",1.2845958e-07,1.9698404e-05,0.99990785,5.412927e-07,2.2749948e-06,6.9460555e-05
5,and studied advanced mathematics at New York University and Columbia University.,2.9625727e-07,2.242404e-06,0.99998105,1.6466902e-05,3.7642263e-08,1.3057091e-12
6,"He earned his Bachelor's, Phi Beta Kappa, in Mathematics and Philosophy at Harvard University in 1989, whereupon he entered the Doctoral program in Computer Science at Stanford University on a National Science Foundation Fellowship.",4.4837208e-07,1.397151e-06,0.995336,2.9287416e-05,1.5755418e-08,0.0046328274
7,"There he pursued research in artificial Intelligence, specializing in reinforcement learning.",1.9422636e-12,2.4783238e-09,0.9999999,8.6038334e-08,2.7248253e-09,5.2789194e-14
8,"He left the program to become a full-time musician, but not before earning a Master of Science degree along the way.",0.012406489,9.0074884e-08,0.98759335,3.5069453e-10,9.5886584e-08,1.9442112e-09
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Musician =,0.9995771,5.190635e-09,0.00040953432,6.8137374e-06,9.198142e-07,5.65133e-06
11,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
12,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
13,"He has released five CDs as a leader, on his own Antonjazz label.",0.999897,8.90942e-11,1.6895996e-05,8.608404e-05,5.125225e-11,2.3882087e-09
14,They have garnered extensive national radio play,0.12196969,0.00086578756,0.010024245,0.11478221,2.7119035e-05,0.75233096
15,and strong reviews.,9.45847e-08,0.0013249024,0.96802014,0.0068610767,6.7720424e-07,0.02379311
16,"His 2006 CD, Radiant Blue, featured Peter Bernstein (guitar) and Taylor Eigsti (piano) and hit number Four on the U.S. jazz radio charts.",1.4961147e-05,2.520006e-07,0.00021430595,0.9935673,0.0006107158,0.0055924417
17,"His most recent release, Flash Mob, featured Dominick Farinacci (trumpet) and Taylor Eigsti (piano) and enjoyed a long run on the radio Top 10.",0.00016086048,2.0360835e-09,1.423841e-09,0.99979,4.6999197e-05,2.1015867e-06
18,Schwartz performs periodically at Yoshi's.,4.3144365e-07,0.27462852,0.0003210221,0.725049,8.914957e-08,9.853386e-07
19,One such performance was broadcast nationally in the U.S. as an hourlong episode of NPR's JazzSet.,4.4619566e-07,7.802535e-06,6.5234967e-06,0.008307233,2.335558e-06,0.9916756
20,Recent performances by Schwartz include an hourlong concert of unaccompanied saxophone for the 2013 San Francisco Jazz Festival,7.952595e-07,0.0017825936,0.007959986,0.011336664,3.2386808e-06,0.97891676
21,and as a soloist with the Boston Pops Orchestra at Boston Symphony Hall (2014).,0.21490692,6.832866e-05,0.009528367,0.7538652,2.5593295e-06,0.02162861
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Educator & Educational Technologist ===,0.00049993815,1.3318198e-07,0.9994997,5.0711445e-12,1.479047e-09,2.770155e-07
24,"In 2019, Schwartz released Random Roots, a music practice aid app that utilizes skill acquisition techniques such as varied practice, the spacing effect, the testing effect, context dependency, illusions of mastery and the generation effect.",2.69818e-10,0.0037334845,0.22176252,0.00014251849,0.77434844,1.3007449e-05
25,"In 2013, he described the practice methodology that inspired the Random Roots app in a blog post of the same name.",9.221482e-11,0.05047525,0.7856452,5.2563584e-05,0.04362514,0.12020184
26,"In 2021, he released ScaleMate, a music theory app aimed at helping musicians deepen their understanding of scales and musical harmony.",5.467038e-06,0.001051732,0.0023052504,0.99663734,2.8947008e-07,2.64316e-08
27,"Schwartz is a faculty member of the California Jazz Conservatory in Berkeley, California,",4.8800557e-05,1.190386e-05,0.99993503,2.3056948e-08,7.8845474e-08,4.17006e-06
28,"has taught frequently at The Stanford Jazz Workshop, and has been Artist-In-Residence at Harvard University",2.9161878e-08,2.972522e-10,0.996899,1.8318567e-09,2.1497937e-05,0.0030794465
29,and The Brubeck Institute.,1.5602009e-07,1.4835821e-07,0.99939895,0.0004963572,1.085884e-09,0.00010434319
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
