,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Haley Georgia  (born August 11, 1996) is an American country music singer.",0.69826794,0.00036470176,0.100445814,0.0019366894,0.197632,0.0013529854
1,Georgia's professional music career started when Eric Church and Arturo Buenahora Jr. heard some of her original songs  and signed her to a publishing deal on Little Louder Music (Kobalt).,0.99999976,2.57203e-09,5.0576308e-09,1.94777e-07,2.071443e-13,1.9160396e-12
2,"A year later, some of Georgia's original recordings caught the attention of Universal Records and was signed to a full-length recording contract shortly after.",0.9999994,7.8977695e-09,1.17887424e-07,5.3638115e-07,8.672514e-09,2.2205835e-09
3,"Her hit song, ""Ridiculous,"" was featured on SiriusXM",0.08537836,0.00023542071,6.033176e-06,0.91412294,9.529338e-08,0.00025719
4,The Highway.,0.07782759,0.4200101,0.44822356,5.9411855e-07,0.024779739,0.02915834
5,Georgia released Pretty Girls Mixtape on Universal Records. .,0.52951705,6.9243616e-10,8.701698e-07,0.47047988,3.4064837e-07,1.8500864e-06
6,"Georgia has opened for acts Chase Rice, Kane Brown, Colt Ford, and Eric Paslay.",0.99983716,2.8482516e-06,1.5101651e-08,0.0001567092,2.5312187e-07,2.9792027e-06
7,"She also co-wrote Dallas Smith's song ""Autograph"".",1.5225032e-05,6.209254e-08,0.0060297917,0.99366933,8.062176e-06,0.0002775121
8,Haley parted ways with UMG Nashville in August 2017.,0.00015343472,2.9506063e-08,0.9997948,5.11085e-05,5.971623e-07,2.2163486e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Early and personal life ==,0.0018010088,0.061854344,0.0020331496,9.1363546e-07,0.23193477,0.7023758
11,"Georgia was born on August 11, 1996.",0.833017,3.441745e-08,5.5414862e-08,1.7855149e-06,0.1669319,4.9203663e-05
12,"She went to Klein High School and is a native of Houston, Texas.",1.8141899e-08,0.09824481,0.0004645146,6.399654e-06,0.00015438002,0.90112984
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
