,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Kral (October 10, 1921 – August 2, 2002) was an American jazz pianist and vocalist, born in Cicero, Illinois.",4.3379397e-10,0.00384426,1.8996396e-07,0.4222865,0.57383853,3.048104e-05
1,"Known for his partnership with his wife Jackie Cain as the duo Jackie and Roy, he was also the brother of the singer Irene Kral and the father of actress Tiffany Bolling.",1.0441239e-09,0.00010718866,0.00011037119,0.761428,0.18664753,0.051706884
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,Kral's parents were Joseph F. and Georgiana Kral.,1.0757829e-13,3.414739e-09,6.388588e-11,1.3816997e-08,1.0,1.3326146e-09
5,His father was a politician in Cicero.,5.3568945e-09,3.6405766e-06,7.31461e-05,6.745845e-05,0.9992225,0.00063318404
6,"As a child, Kral studied classical piano, but his interest changed to jazz in the 1930s.",8.8380805e-09,0.0026262929,1.0430443e-06,0.00017916455,0.9971935,4.5591633e-10
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"During World War II, Kral served in the Army as an arranger for the Army band.",8.243783e-09,0.0013577174,4.046193e-08,0.99864215,1.03703826e-07,9.665812e-09
10,"When he returned to Chicago, he joined the George Davis Quartet.",3.6196802e-06,0.020893026,0.00011415852,0.35729146,0.62169766,6.836928e-08
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
13,Kral and Cain married in 1949.,3.6156594e-12,0.9802114,7.4102426e-11,1.4705496e-06,0.01977629,1.0806119e-05
14,They had three daughters.,1.7698171e-11,1.2579169e-07,4.9871833e-08,5.379031e-06,0.9999608,3.3615033e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
17,"Kral died of congestive heart failure in Montclair, New Jersey.",1.688317e-12,1.3729626e-06,6.4093486e-10,1.1246134e-06,0.9999975,2.454911e-10
18,He was 80 years old.,1.1671337e-06,9.537443e-08,0.01468718,2.1279636e-06,0.9853094,1.0931072e-09
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,As Jackie & Roy,1.1509245e-08,3.0407975e-11,8.019051e-10,1.0,4.30974e-09,3.6689393e-10
22,Time and Love (CTI 6019),2.9687975e-08,0.0026052957,0.9946278,1.7431446e-05,0.002739842,9.604056e-06
23,High Standards  (Concord CJ 186),0.00015281259,0.0148749035,0.9841815,0.0007440498,4.653548e-05,6.2162314e-08
24,Lovesick (Verve V6 8688),0.00020958332,1.7757588e-05,0.00043473288,0.98910975,0.010228181,7.2458577e-09
25,Star Sounds (Concord	CJ 115),3.6711298e-09,9.830554e-07,3.266902e-05,0.99983335,0.00013305395,3.133284e-11
26,Changes (Verve V 8668),0.9661065,0.024464525,0.0006311327,0.008554638,0.00024231274,9.728725e-07
27,A Wilder Alias (CTI 6040),0.014173625,3.352101e-05,0.005673179,0.005739311,0.97437876,1.6800194e-06
28,The Soundheim Collection (Finesse FW 38324),9.705701e-09,0.99950576,4.6256602e-05,0.00015201853,0.0002958778,9.65125e-08
29,Sing Baby Sing (Storyville STLP 915),9.74537e-09,9.001913e-09,9.550734e-06,0.8869169,0.11304475,2.8761531e-05
30,The Glory of Love (ABC Paramount ABC 120),0.0628341,2.8347635e-05,0.5807849,0.30631158,0.049723737,0.0003173961
31,Free and Easy with the Bill Holman Orchestra  (ABC Paramount 	ABC 207),2.8958013e-07,8.2253343e-10,7.8341213e-07,0.99636984,0.0036267058,2.395687e-06
32,In the Spotlight (ABC Paramount	ABC 267)With Don Sebesky,0.005148276,0.0021448114,4.797954e-05,7.6387696e-05,0.018086059,0.9744965
33,"Giant Box (CTI, 1973)",1.322406e-07,0.8046232,4.896308e-11,0.036284123,0.15906,3.2479158e-05
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
