,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,William Stuart Adamson (11 April 1958 –  16 December 2001) was a Scottish rock guitarist and singer.,0.99820185,0.00063029747,0.0007078307,6.4785087e-07,0.00042970158,2.9791181e-05
1,Adamson began his career in the late 1970s as a founding member and performer with the punk rock band Skids.,0.99617887,0.0038168596,1.7473262e-06,2.2921256e-06,1.256044e-09,2.7524018e-07
2,"After leaving Skids in 1981, he formed Big Country and was the band's lead singer and guitarist.",0.0005450925,0.002336052,6.5240973e-09,0.9971106,7.711287e-06,4.4057407e-07
3,The group's commercial heyday was in the 1980s.,0.7268832,0.000961031,1.1609748e-09,0.26208216,0.0029009776,0.0071726185
4,"In the 1990s, he was a member of the alternative country band The Raphaels.",0.6719965,0.23217922,0.0030465648,0.00036888057,0.09183033,0.00057845685
5,"In the late 1970s the British music journalist John Peel referred to his musical virtuosity as a guitarist as ""a new Jimi Hendrix"".",4.4990702e-05,0.018361092,0.9489962,0.031392556,0.0012042405,8.9055936e-07
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Adamson was born in the city of Manchester, England, to Scottish parents Anne (née Muir) and William Adamson.",7.999725e-06,3.242363e-06,9.590033e-08,2.0431701e-10,0.99997675,1.1979921e-05
10,"When he was four, his family relocated to the small mining village of Crossgates, about a mile east of Dunfermline in Fife.",2.6341913e-11,0.0020544436,3.8613024e-09,2.4428273e-05,0.99701345,0.00090771227
11,"Adamson's father, a fishing industry executive who travelled the world, encouraged his son to read literature, and both parents shared an interest in folk music.",0.0012244968,0.015313358,0.3081528,1.6402145e-09,0.6746523,0.00065707753
12,Adamson received his formal education at Beath High School.,0.0034089931,0.0007222526,0.08163319,2.0853695e-07,0.00012518065,0.9141102
13,"Adamson entered rock music during the British punk rock movement of the mid-1970s, forming a Dunfermline band called Tattoo in 1976 after seeing The Damned at a gig across the Firth of Forth in the capital city of Edinburgh.",0.9918464,0.0013629949,0.0052355505,0.0015550697,2.2938718e-08,2.4982302e-10
14,"Besides Adamson, Tattoo included his friend William Simpson, who would also play bass guitar in their next band, Skids, which began performing in the local area and in Edinburgh.",0.3148925,0.5740447,0.1105961,0.0004666358,1.0038451e-07,2.2145832e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Skids ==,2.823189e-05,0.77371067,0.00012418655,0.0001412506,0.16918789,0.05680793
17,Adamson founded Skids in 1977 when he was 18.,0.49980655,0.059872232,0.00029095387,0.0013891611,0.002234236,0.43640688
18,"He and Simpson first recruited drummer Thomas Kellichan and performed as a trio until meeting the 16-year-old Richard Jobson., who became the act's lead singer/frontman, Adamson and Jobson being the principal songwriters for the act.",0.8181512,0.020132395,2.12253e-05,0.16139635,0.00029885495,4.3331597e-12
19,"Skids' biggest success was the single ""Into the Valley"", released in 1979, which reached #10 in the UK Singles Chart.",0.00029088493,8.425811e-06,1.6854078e-10,0.002232024,2.7873077e-07,0.99746835
20,The band had four chart singles in the United Kingdom that year.,0.85812503,0.001013169,1.4230483e-06,0.14084493,1.5246848e-05,1.799678e-07
21,"Adamson was involved with the band's first three long-players, before quitting the act in 1981 after disagreements with Jobson, whose personality was increasingly dominating the band's output.",0.9999994,6.173297e-07,2.416155e-10,1.23826345e-08,1.1669184e-12,2.8933987e-13
