,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manuela Modupe Udemba, professionally known as Shanga, is a Swiss–Nigerian singer-songwriter, audio engineer, and record producer.",0.92795396,0.00018301907,0.028873248,0.042267025,0.00072190416,9.39443e-07
1,"She was born in Bern, Switzerland and pursued her career after being certified as an audio engineer.",0.9999863,1.2427664e-08,1.17647e-05,8.2747924e-08,2.09087e-09,1.8351018e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Shanga was raised between Nigeria and Switzerland, where she completed her elementary and high school.",2.8287031e-06,0.0021868702,0.99677974,0.001021683,7.800363e-06,1.1090374e-06
5,"After her tertiary education, she enrolled in an audio engineering school in Hamburg.",8.195614e-05,1.622423e-07,0.9998915,3.1434831e-06,9.203356e-08,2.306931e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,Shanga released her EP titled Embracing Vulnerability in 2013.,0.014251969,0.0012141173,0.9834431,0.0009689263,5.555011e-11,0.00012193802
9,"In 2014, she received good critique for her unique body of work and was praised on Swiss Der Bund newspaper for her artistic work and musical style.",0.0039381036,0.17172125,0.108036965,0.48030832,1.4321042e-06,0.23599395
10,"Between 2018 and 2019, she released Chuchichäschtli, Sweeter Than Wine and Show Me.",0.12151196,1.4176137e-05,0.0012022718,0.87727034,1.1362173e-10,1.2843072e-06
11,"In April 2020, she released her first single titled Certified from her debut album Bold.",0.96476275,5.786558e-07,0.0036220266,0.031384587,1.0497299e-11,0.0002300447
12,"The song is a unique fusion of afro and grime, which was produced by beat chronicles (Bisi Udemba) and mixed & mastered by Grammy-nominated Ben Mühlethaler for his works with Prince.",6.858226e-08,0.0007869664,0.040277403,0.94985735,0.007319887,0.0017583617
13,"In July 2020, her second single Kelele was released.",0.09032322,0.008818425,0.89827543,0.0016415634,2.862642e-05,0.00091275317
14,The song peaked at No.1 on iTunes Swiss Charts (7 August 2020) and No. 4 on Billboard Swiss Digital Sales Charts in the week of 15 August 2020.,0.0023620776,4.668284e-05,3.0353613e-09,0.39530584,2.4223014e-05,0.6022612
15,"In October 2020, Shanga released her debut album Bold.",0.77294934,2.327649e-06,0.0005630634,0.22648522,1.2846122e-07,5.731766e-10
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,EP =,0.61791766,3.5500133e-07,0.30643877,0.023020541,1.4865683e-06,0.05262114
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Embracing Vulnerability (2013),0.01777001,0.0054023014,0.8058116,2.2080898e-05,9.436822e-09,0.17099406
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Album =,0.9932255,4.380816e-06,1.1159504e-05,0.00080281193,3.7287674e-07,0.005955884
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Bold (2020),6.932614e-05,4.3566248e-10,1.4653536e-09,0.0076765777,0.992254,4.9796682e-09
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
