,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stuart D. Bogie is an American multi-instrumentalist, composer, arranger, and music producer.",0.15023953,5.8571177e-06,1.29778655e-05,0.0004794553,0.000791201,0.848471
1,"Originally from  Evanston, Illinois, Bogie became a staple in the Brooklyn music scene.",0.025569605,0.3922743,1.6220252e-05,0.47779894,0.024936466,0.07940446
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Bogie studied music at the Interlochen Arts Academy and the University of Michigan, focusing on clarinet and bass clarinet.",0.0003538158,1.3463919e-05,0.9073161,0.06570538,0.026605608,5.661549e-06
5,"While in high school, he co-founded the group Transmission with Zachary Mastoon (aka Caural) in 1991.",0.96959287,5.0692943e-05,4.2307493e-05,0.029742049,3.7073196e-08,0.00057203654
6,"Later, Bogie would re-form Transmission with Colin Stetson, Eric Perney and Andrew Kitchen while at The U of M. After graduating in 1997, Bogie moved to San Francisco to pursue musical endeavors.",0.38743895,0.00061656075,0.29565832,0.00026348233,2.9826005e-08,0.3160227
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Antibalas ==,5.576441e-07,0.91666394,5.422508e-07,0.08333125,3.5680798e-06,5.9085373e-08
9,"In 2000, Bogie moved to New York City, where he met Jordan McLean and reunited with friend and mentor Michael Herbst of Antibalas, who recruited him to join the large jazz ensemble Fire of Space, led by McLean.",0.0013325245,0.6913584,8.259457e-05,0.0012046108,0.0020722442,0.30394962
10,"Soon after, McLean and Herbst brought Bogie into Antibalas, where he functioned variously as conductor, tenor saxophonist, and composer, touring to over 15 countries and performing in major festivals around the world since.",6.7405836e-06,1.5411188e-05,7.907586e-09,0.99994457,3.2826425e-10,3.3316526e-05
11,"Bogie's song ""Indictment"" was released on Antibalas' Who Is This America, which garnered an 8.1 from Pitchfork Media.",2.1456188e-05,2.4846327e-07,9.41331e-13,3.020462e-07,3.3769946e-12,0.99997795
12,"The favorable review notes the song ""opens with a Superfly-echoing riff as spastic tenor sax man Stuart Bogie recites a litany of offenses committed by everyone from Donald Rumsfeld to ""the game of baseball,"" in what sounds like some funky People's Court.""",0.99954706,1.96842e-05,1.9920606e-08,0.0004330018,4.763424e-09,2.6824966e-07
13,"The Village Voice called ""Indictment,"" ""...a fantastic Bush-era protest song, lithe and lethal.",0.8136516,0.012985944,0.0021002507,0.12626615,0.0023399442,0.042656165
14,"""Another Bogie composition for Antibalas, ""Beaten Metal"", was named as one of the top 100 songs of 2007 by Pitchfork Media, ahead of modern-day staples by MGMT and Broken Social Scene.",3.8185605e-10,0.00040598804,8.920609e-12,0.99958867,1.8858799e-07,5.078682e-06
15,"Pitchfork writer Grayson Currin applauded the song, noting ""quick splashes of colorful sound and some slowly building drama, ""Beaten Metal"" sounds brazen, rhythmic, and powerful—like Edgard Varese coming of age after hip-hop.",3.5237098e-09,0.81974053,0.0002038139,0.18005149,3.9514275e-06,1.5401686e-07
16,"""Bogie also composed ""I.C.E."" and the vocal parts (lyrics and melody) for ""Sanctuary"", which was released (along with ""Beaten Metal"" on the Antibalas album Security, produced by John McEntire.",6.9900935e-08,2.1439338e-10,2.0438955e-10,0.9999999,2.3452192e-11,1.3576356e-14
17,"Bogie frequently conducted Antibalas between 2004 and 2012, when he formally left the group.",0.7205198,0.25926983,2.0264897e-05,0.0004948179,3.1197085e-09,0.019695263
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Fela!,0.0011727135,3.6639623e-05,7.450307e-07,8.5895255e-07,0.99132127,0.0074677966
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,"Along with many members of Antibalas, Bogie appeared and performed in the Broadway musical Fela!",0.019370982,0.0015666041,3.972179e-11,0.9790623,3.037921e-08,6.446189e-08
22,about Fela Kuti directed by Bill T. Jones produced by Steve Hendel and Music Directed by Aaron Johnson.,1.6359289e-07,3.9677548e-06,1.2821219e-09,0.0020460272,0.9979432,6.6407224e-06
23,"He performed as the featured soloist, improvising several solos throughout the show.",7.093911e-10,2.4355198e-10,1.2818055e-12,1.0,7.057371e-12,6.4033406e-10
24,"The New York Times wrote ""music that gets into your bloodstream, setting off vibrations you’ll live with for days to come.""",1.5449272e-11,0.9558863,2.23767e-08,0.042270977,2.8988645e-05,0.0018137501
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Work with Dave Sitek ==,6.684923e-06,0.9917319,0.008045545,1.0781343e-07,0.00021566018,1.491109e-13
27,Bogie has a long history of working with producer Dave Sitek.,0.99978584,0.00021415098,4.7559174e-09,2.6450039e-08,2.2230298e-08,1.1346127e-10
28,"In 2006, Bogie contributed bass harmonica, tenor sax, contra-bass clarinet to the critically acclaimed TV on the Radio album Return to Cookie Mountain, which Pitchfork Media named the #2 best album of 2006.",0.32848763,0.00016363015,8.575774e-06,0.6712168,3.4713125e-08,0.00012335878
29,"In 2008, Bogie was recruited to contribute tenor and baritone saxophone and collaborate on horn arrangements for TV on the Radio's Dear Science.",0.8850635,1.534713e-05,0.000628177,0.11429207,5.7321916e-09,9.813955e-07
30,"Following the release of the acclaimed record, Bogie toured extensively with TVOTR across Europe and North America making television appearances including The Tonight Show with Jay Leno, Late Show with David Letterman, Saturday Night Live and The Colbert Report.",3.0664876e-05,0.9999671,9.695699e-11,1.0168026e-06,3.9611734e-12,1.1394643e-06
