,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Casimir von Blumenthal (August 1787 in Brussels – 22 July 1849 in Lausanne), was an Austrian violinist, composer and conductor who worked in Switzerland.",8.890794e-09,0.0029940617,8.466117e-09,7.78125e-06,0.00906642,0.98793167
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Casimir von Blumenthal was born in Brussels, the son of Baron Joseph von Blumenthal and Baroness Maria Therese, née Malabreck.",4.5665373e-12,0.00069173315,1.210151e-11,3.8246055e-09,0.99897885,0.0003293426
4,"His father, who had a job with the Austrian government, took the family to Prague during the Brabant Revolution (1789–1790).",1.7513939e-08,3.873243e-06,1.1310578e-06,2.5641281e-08,0.999995,4.950158e-11
5,"The young Blumenthal learned to play the violin, and studied composition with Abbé Vogler along with his two brothers, Joseph and Léopold.",1.458885e-06,0.004456143,0.010964771,0.14659213,0.83798546,1.7839199e-11
6,"When Vogler went to Vienna in 1803 to produce his opera Samori, he recommended his students to the director of the Theater an der Wien, and on his testimony, they were accepted into the theatre orchestra, Casimir and Léopold on violin, Joseph on viola.",0.00010926555,0.13570067,0.0069716875,0.8501808,0.007036989,5.9443596e-07
7,"He worked as a music teacher and conductor in Vienna, Prague, Brno and Bratislava until 1821, when he was appointed conductor of the Allgemeine Musik-Gesellschaft (General Music Society) and settled in Zurich.",0.008236091,0.017625323,0.85219157,0.013030275,0.0012867043,0.10763004
8,Blumenthal conducted the Swiss Music Festivals there in 1828 and 1838.,2.1518218e-07,5.0132257e-06,1.9718621e-07,2.118566e-05,4.7730966e-09,0.9999734
9,"When the Aktientheater was built in 1834, Blumenthal began to conduct opera performances.",0.0018773407,0.00085440377,7.69759e-08,0.99681854,0.00032945795,0.000120095894
10,He composed Ouvertüre über Schweizerische Volkslieder (Overture on Swiss Folk Songs) for the opening performance of the theatre.,1.4639588e-05,3.2005925e-08,1.8127196e-07,0.9999851,1.1969935e-09,1.5445315e-09
11,Blumenthal retired in 1846 and died in Lausanne in 1849.,0.8732298,2.6435728e-06,9.353238e-07,9.996128e-06,0.019007817,0.10774879
12,"His brother Joseph von Blumenthal (1782–1856) was also a composer, violinist and pedagogue.",3.0956553e-06,0.09647706,0.0004936916,4.0732368e-07,0.9029835,4.2258172e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
15,"Fétis, François-Joseph (1867).",2.1363885e-06,0.014093666,2.9494885e-07,0.29108426,0.649538,0.045281667
16,"Biographie universelle des musiciens et bibliographie générale de la musique, Tome 1 (Second ed.).",0.00022466962,3.268118e-05,4.291302e-11,1.6921464e-05,0.99955696,0.00016873758
17,"Paris: Firmin Didot Frères, Fils, et Cie. p.  (in French)",0.9759452,6.971168e-05,0.005201542,0.002884239,0.015780479,0.000118900956
18,Allgemeine Musik-Gesellschaft Zürich: Casimir von Blumenthal biography (in German),4.5198817e-08,0.02067105,8.464017e-09,3.2961211e-06,0.9763697,0.0029559191
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
