,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuka Ozaki (尾崎 由香, Ozaki Yuka, born 15 May 1993) is a Japanese actress, voice actress and singer.",0.015860705,1.15159246e-07,0.00010241416,0.00064773165,0.98338896,6.154406e-09
1,She is currently represented with Ken-On.,0.51788664,6.853623e-05,3.1583226e-05,0.48200822,3.9369775e-07,4.5696684e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,Ozaki was born in Tokyo.,0.0016445166,3.4105714e-08,3.6730624e-05,0.0104317125,0.987887,2.6831146e-10
5,She was photographed to appear in brochures before the age of one.,1.1804474e-06,0.65501416,9.015445e-08,8.3631924e-08,0.0014571196,0.34352738
6,"Ozaki became a child actress in the third grade of elementary school both on the stage and in television On April 21, 2015, she transferred to Hibiki, together with Rimi Nishimoto.",0.012728585,0.00040070454,0.09445644,0.89230734,0.00010688434,3.8481527e-12
7,"Ozaki's first work as a voice actress was an announcement on the music video of ""broadcasting department"" at the ""Milky Holmes Fall Sports Festival"" held on 19 September 2015, and in 2016 she made her anime debut as the main character Ado Sukinanoka in the Luck & Logic corner anime Watashitachi, Luck-Logi-bu!",0.9999895,3.3073624e-07,2.7110246e-08,1.015228e-05,2.553854e-08,2.6154258e-11
8,Since then she has appeared in numerous stores including Luck & Logic related store events and beginner workshops.,8.5148555e-10,0.968066,0.0057873484,3.343211e-09,1.0479185e-09,0.026146723
9,"Ozaka formed AyaYuka with voice actress Ayasa Itō, which is in charge of programmes on the Ibaraki Prefecture's official video site IbaKira TV.",0.19160609,5.627548e-06,0.7919056,0.0071392516,0.009342903,5.894192e-07
10,"In July 2016, she reached the semifinals of Kodansha's Miss iD She was later ranked third by Cheerz, and ranked tenth in Ar-Sha.com, and she will advance to the finals.",1.0661765e-08,0.9488997,1.0437675e-08,0.051099133,3.5891453e-11,1.2195794e-06
11,"In 2017, Ozaki gained her first regular work in a thirty-minute anime as Serval, the leading role in the anime television series Kemono Friends.",0.9999863,2.2151495e-08,1.8330659e-06,1.18830085e-05,7.3887665e-09,1.945977e-10
12,"On June 1, 2019, she transferred from Hibiki to Ken-On.",0.010256485,0.188405,0.79978824,0.0015492911,9.5229245e-07,2.7439697e-09
13,"On May 14, 2021, it was announced Ozaki tested positive for COVID-19 but has shown no symptoms.",7.654068e-06,0.0004597505,1.4957674e-08,0.99952924,3.382263e-06,1.2690581e-13
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
16,"She is nicknamed Ozapure (おざぴゅあ, Ozapyua) by Sora Tokui.",1.5130877e-06,1.831624e-06,5.976226e-05,0.14314257,0.8531714,0.0036229223
17,Ozaki says that she is curious to express herself with one word.,4.757559e-07,0.8507231,0.0016474649,0.13248287,0.015122018,2.3961898e-05
18,"She likes ice cream, but dislikes birds.",0.0045074886,0.14729963,0.00021352823,9.911379e-06,0.8479694,3.25502e-09
19,"Ozaki's special skills is making sweets and being able to eat any spicy food, and her hobbies are watching films, photography, and mountain climbing.",0.9925235,0.00070899545,0.00073604286,0.005939367,5.6573856e-05,3.564113e-05
20,Her favorite artists are CNBLUE and μ's (the fictional idol band from Love Live!.,0.6561089,0.32758045,5.642511e-05,0.01625408,4.915228e-09,5.6099754e-08
21,"Ozaki thinks that she would not lose to others, and likes staring and Tsutaya.",0.37515283,0.016053088,0.02600064,0.5827375,5.596685e-05,4.2252763e-13
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
24,Bold denotes main character.,4.0700648e-08,4.2621805e-11,3.1404786e-13,0.9995684,0.0004315558,1.620404e-14
