,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Gabriel Gould (born 28 February 1957) is a British drummer, songwriter and singer from the Isle of Wight in southern England.",2.841054e-06,6.184456e-11,3.7983443e-06,4.194806e-05,0.9982394,0.0017120398
1,He founded the band Level 42 with Mark King.,0.013264458,5.4105767e-06,0.00023487833,0.9864856,9.677885e-06,4.6121286e-14
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Gould was born in Hong Kong, and studied percussion at the Royal Academy of Music in London, where he met keyboardist Mike Lindup.",1.4596667e-07,0.00010793925,0.04381161,0.0005644738,0.9555158,1.5647045e-10
5,"Gould's first foray into the charts came with pop group M, drumming on their single ""Pop Muzik"", a number one single in the United States, and No. 2 hit in the UK.",0.063083366,0.0024569496,3.613419e-09,0.7275346,0.15814146,0.04878359
6,"Gould also appeared on Top of the Pops with Roxy Music for their performance of ""More Than This"" and also in their promo video for this song.",2.2177642e-06,0.00048537046,0.0011886366,0.1429078,9.16538e-06,0.8554068
7,"Together with Mike Lindup, Mark King and Gould's guitarist brother Boon, he formed Level 42 and had several major hits, writing many of the lyrics and co-writing many songs.",4.0876497e-05,0.00037497774,0.0005929234,0.998949,4.2332616e-05,3.440758e-16
8,Their biggest selling albums were World Machine and Running in the Family.,3.2403561e-06,1.2107016e-07,2.7103135e-07,0.99995565,3.996053e-05,7.95601e-07
9,"In 1987, the Gould brothers left Level 42, Phil citing nervous exhaustion and being unhappy with their new pop sound.",0.97819525,1.8951561e-06,2.6333137e-05,3.17757e-09,0.021763075,1.34907195e-05
10,Gould became a respected session musician.,0.019317701,5.2865696e-05,0.0004959049,0.90403193,0.017664226,0.05843742
11,Gould briefly returned as a studio drummer and principal lyricist on 1994's Forever Now album.,0.7945668,9.258154e-05,0.00016242445,0.20517822,2.4565853e-08,5.0313043e-09
12,"However, dismayed by the record company's incompetence, he did not go on the road with the band for their Forever Now tour, and was quickly replaced as a live drummer by Gary Husband.",0.9998317,0.00016649952,1.8116768e-06,6.147952e-09,3.1043446e-11,1.2970965e-10
13,"In 2007, Gould contributed to the debut album Escapizm by Italian singer Diana Winter, co-writing and producing the tracks ""Rain"" and ""Dream Alone"", and playing drums.",0.005978919,1.3533156e-08,0.021886013,0.9695003,0.0026347202,4.5830653e-08
14,"In 2009, Gould released his first solo album Watertight on the Bongo Saloon label.",0.97077334,4.129633e-08,0.00010020982,0.02912543,6.2847516e-07,3.4760035e-07
15,"The album features contributions from Mike Lindup, Wally Badarou and Berenice Scott.",0.8334866,0.00050786405,0.00018651871,0.16581905,2.208001e-09,8.409854e-09
16,"In January 2009, Gould finally released the album Terraforming under the group name of Gould, Brown and Black.",1.9353981e-06,0.0022562314,0.006200494,0.121767715,0.86785084,0.0019228357
17,The album was initially made available via iTunes with a view to a CD release later in the year.,0.05082316,0.05382562,0.63907164,0.10028158,1.02854194e-07,0.15599792
18,"In November 2013, Gould was busy with The-Bongo-Saloon project.",0.018873539,0.00010349445,8.437582e-09,0.97249085,4.6863298e-07,0.008531618
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,With M ===,5.08659e-10,1.6147425e-06,7.5285983e-10,0.99999154,1.7762642e-06,4.96777e-06
23,1979: New York • London • Paris • Munich,0.00042743725,8.758381e-05,1.6208516e-07,0.0007341679,0.9948095,0.0039411024
24,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
25,The Official Secrets Act,0.45607415,5.583878e-09,0.0426807,2.1218655e-06,0.00013031234,0.5011127
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,With Level 42 ===,0.00016760973,0.00029597367,0.9921084,0.007423695,3.4654227e-07,3.8780204e-06
28,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
29,Level 42,0.010180656,0.00010201287,0.9809445,0.0035835237,0.0049448903,0.00024434028
30,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
31,Strategy /,0.0011536601,1.0004707e-06,0.9954182,0.0033414715,7.69759e-06,7.800037e-05
32,The Early Tapes,1.595272e-05,0.9997769,3.750722e-05,0.00013479074,1.06233465e-05,2.4241623e-05
33,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
34,The Pursuit of Accidents,0.000504114,0.5185921,5.7676453e-07,1.9860677e-08,0.48090312,4.5990145e-08
35,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
36,Standing in the Light,2.4754893e-11,0.99905545,3.301439e-10,3.4691385e-09,2.0093492e-10,0.0009445719
37,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
38,True Colours,4.133933e-05,0.06582678,0.93282676,0.0010061758,6.771072e-07,0.00029823705
39,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
40,World Machine,5.9600125e-14,0.0010204589,7.764026e-08,0.998978,1.1892766e-06,2.3071959e-07
41,1987: Running in the Family,2.8926873e-08,5.2694593e-10,5.388338e-12,1.1334392e-11,0.99966335,0.0003366805
42,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
43,Forever Now,0.9999982,5.1378103e-12,8.553595e-10,6.234073e-09,1.3368661e-13,1.8000994e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"With Gould, Brown and Black ===",2.035352e-11,3.5583054e-09,4.9073714e-11,0.9999981,1.1652056e-06,7.006161e-07
46,2009: Terraforming,6.839776e-06,0.03394515,0.69854397,0.00074207626,0.05054024,0.2162218
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
51,Watertight,0.31748486,0.00026847908,0.00055866875,0.5510092,0.13063945,3.9284172e-05
52,2021: Beautiful Wounds,0.19003609,0.0005478428,7.832866e-06,0.044176757,0.7649547,0.00027678267
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,https://www.philgouldmusic.com/,0.035926137,1.5832113e-11,0.00017788539,0.827296,0.0034882268,0.13311177
58,Level 42 official website; accessed 26 September 2014.,0.018177342,2.190424e-05,0.9793236,0.00020684625,0.00021108188,0.002059158
59,Phil Gould discography at Discogs,0.0026313157,6.819978e-08,9.435495e-06,0.0014936406,0.00022996071,0.99563557
60,Phil Gould at AllMusic,1.5216393e-07,8.710889e-08,0.00332052,0.9772157,0.019462973,5.7933175e-07
