,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gavin Williamson (Winnipeg, 1897 - Chicago, 1989) was an American pianist, harpsichordist, organist and music educator.",4.450283e-08,1.2736826e-09,0.017945984,1.8133395e-06,0.97971636,0.002335777
1,"With pianist Philip Manuel, he formed a duo in 1922 that helped promote the professional use of harpsichords in the United States.",0.0015611429,3.3236985e-05,0.00065574056,0.18525179,0.5987036,0.2137945
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Gavin Williamson was born in Winnipeg, Manitoba.",9.743543e-06,6.025524e-08,0.00043276936,6.783723e-06,0.99254096,0.0070096734
5,"He studied music at the University of Chicago and was a Fellow of Oxford University studying with Artur Schnabel, Ethel Leginska and Theodor Leschetizky.",3.4332393e-17,1.1817943e-08,1.0,4.0669083e-12,1.475349e-12,5.1143876e-14
6,"At the University of Chicago, Williamson met Philip Manuel (1893–1959) and the two developed an interest in harpsichord as a concert instrument.",1.3546161e-10,0.9994824,2.5838246e-05,2.2947777e-06,0.00048305193,6.4543524e-06
7,"At this time in the 1920s, there were fewer than 50 harpsichords in the United States, most located in museums.",5.2894256e-07,0.2520535,0.0014416204,0.7133229,0.0330453,0.00013612323
8,"The two men went to Paris in search of a builder, where they contracted with Pleyel et Cie to produce two instruments for their use.",2.0660625e-06,0.99999106,4.1921458e-06,9.0733426e-10,2.73176e-06,2.3067038e-08
9,"With these instruments, they initiated concert tours of the United States, and also worked as teachers of harpsichord, piano and voice.",2.3470517e-05,3.3224345e-07,0.99991286,7.0410164e-07,6.252372e-05,4.2740627e-11
10,"The two frequently played with the Chicago Symphony Orchestra, and were broadcast on the National Broadcasting Company radio network.",1.4614589e-12,3.2410676e-07,6.706038e-06,0.9999896,5.937791e-07,2.6872583e-06
11,"After his partner died in 1959, Williamson continued this career as a solo performer and music teacher.",0.0028627713,7.14488e-08,0.9967438,0.00021823225,0.00017480589,2.2067385e-07
12,He died in Chicago at age 92.,8.513821e-12,3.9912035e-10,1.6038769e-07,1.3207853e-08,0.9999999,3.8132906e-09
13,"Notable students include Alexander Frey, Dina Koston and Rosalyn Tureck.",5.0051097e-09,6.2944287e-06,0.99999213,3.7585733e-07,2.5745334e-07,9.3407846e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Concerto in C Major for 3 Harpsichords and Strings / Les cyclopes - Manuel and Williamson Harpsichord Ensemble with the Chicago Symphony Orchestra (1948),3.3757078e-06,0.00063935906,1.3733898e-05,0.26018244,0.7391611,1.6141578e-09
17,Concerto in C Major for 2 Harpsichords and Strings/Musette de Taverny - Manuel and Williamson with the Chicago Symphony Orchestra (1948),4.7495825e-05,0.0064389324,6.039041e-05,0.048099022,0.94534415,9.977213e-06
