,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gordon Giltrap, MBE (born 6 April 1948) is an English guitarist and composer.",0.9768315,2.1700596e-06,6.5215345e-06,0.0050488827,0.018108796,2.0355535e-06
1,His music crosses several genres.,0.00543753,1.055727e-05,0.0025561536,0.6470049,0.34497112,1.9805475e-05
2,"He has been described as ""one of the most revered guitarists of his generation"", and has drawn praise from fellow musicians including Steve Rothery, Jimmy Page and Ritchie Blackmore.",0.42548087,0.5029247,0.024388144,0.047198977,3.9018525e-07,6.965394e-06
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Giltrap was born on 6 April 1948 in the village of Brenchley, Kent, England at The British Hospital for Mothers and Babies.",6.131469e-07,6.912948e-12,7.825915e-16,2.9156816e-12,0.9999994,1.2082159e-09
6,"Thereafter he was brought up in Deptford South East London spending the first 11 years of his life at 43 Elverson Road, a two up, two down terraced house shared by two families with an outside toilet.",0.001252576,0.0025334272,0.010493796,3.5390664e-09,0.91505533,0.07066483
7,He then moved to Blackwall Lane East Greenwich.,0.23728105,0.02803239,3.374317e-05,0.0006443368,0.73400754,9.630742e-07
8,Rock star Marty Wilde grew up in the same area along with guitar legend Albert Lee.,0.0037940205,0.9915769,0.00072317873,0.0012288728,0.002676973,4.440998e-08
9,"He started to play the guitar at the age of 12 and received no formal tuition, choosing to develop his own style and technique.",1.3841083e-06,2.0856084e-10,0.99999833,2.5435043e-07,3.848454e-08,1.1626023e-13
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Giltrap's career took off in the 1960s while performing in the folk music scene in London alongside contemporaries such as Bert Jansch, John Renbourn, and Mike Oldfield.",0.9875359,0.00041403045,1.9804174e-08,0.00025742906,0.011792325,1.9157439e-07
13,"At 18, Giltrap signed with Transatlantic Records and released his debut studio albums, Gordon Giltrap (1968) and Portrait (1969).",1.0,3.2605657e-10,1.4355842e-12,1.4038699e-09,4.0125e-10,5.210845e-14
14,"Both feature himself on guitar and lead vocals; Giltrap considered his lyrics as ""naive"".",0.967894,5.0648136e-06,0.014726129,0.017374009,7.7965905e-07,1.1731367e-12
15,"The track ""Willow Pattern"" from his debut attracted the praise of guitarist Ralph McTell for the imagery it portrayed.",0.15967852,0.7804457,0.017548827,0.04218356,8.392145e-05,5.9505415e-05
16,"""Gospel Song"", also from his first, features a more aggressive strumming style, influenced by Pete Townshend, which later became a trademark of his style.",0.0015352678,1.4538039e-08,0.9972269,0.0008518316,0.00038586525,3.6678383e-08
17,"In 1969, Giltrap was featured in Transatlantic's guitar showcase album The Contemporary Guitar Sampler, Volume 1.",0.9962423,8.878464e-05,1.4662682e-09,0.0036134084,5.5426593e-05,2.9926978e-10
18,"He was also featured on the second volume released in 1970, and both increased his profile.",0.00014082344,0.00055823073,9.005185e-08,0.99927086,4.075612e-11,3.0048217e-05
19,"Shortly after the release of his first album, Giltrap joined The Buskers' Tour of the UK, headlined by Don Partridge.",0.9998816,0.00011825723,3.2292387e-12,1.7490297e-07,8.651465e-10,1.3752866e-12
20,Giltrap subsequently formed a band with Partridge called Accolade.,0.98247105,9.753455e-06,3.8656953e-10,0.014501015,0.0030182297,1.903853e-11
21,Together they released a self-titled album.,0.04502264,0.015873695,0.000278685,0.9388159,9.041759e-06,4.865368e-09
22,Partridge later wrote the sleeve notes for Portrait.,0.9986651,0.00015388746,2.77212e-06,0.00034856432,0.00082534336,4.3356495e-06
23,Giltrap played lead guitar in the band and penned several compositions.,0.06969654,4.9910238e-08,2.2566542e-07,0.9302928,1.0391599e-05,2.9029788e-14
24,Whilst his involvement in the band certainly helped to raise his profile he felt impatient to move on to recording further new albums under his own name.,0.9991229,1.2613899e-07,0.0005142227,0.0003624636,4.0044242e-07,1.4079882e-10
25,=== 1970s,0.015158068,0.103987396,6.613265e-07,0.62861264,0.2488396,0.0034016795
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,"In 1970 Giltrap signed to MCA Records and released his next album ,Testament of Time, which was again a mixture of songs and instrumental pieces.",0.9999865,7.4400666e-11,2.6897022e-09,1.3343606e-05,1.3403294e-07,1.2361909e-10
28,on two future albums.,5.587247e-05,0.99091935,0.00069698767,0.008318003,3.9853822e-07,9.499873e-06
29,"It was to be one of the pieces he chose to play on his first television appearance, on Disco 2.",0.94298595,0.005731962,4.7243805e-08,0.051282104,2.3365554e-10,3.136717e-09
30,"At this stage he was managed by Miles Copeland who, amongst others, also managed Wishbone Ash.",0.95323426,1.0682303e-10,0.00036171905,0.04640343,2.7338547e-09,6.2720943e-07
31,"Strings on the album were arranged by Del Newman, who also played keyboards.",0.010898175,0.006227824,0.0023256924,0.94184804,0.038700376,2.0247656e-08
32,Newman had already worked with many well-known artists of that era including Cat Stevens.,0.03859013,0.16534872,0.7957549,0.0002988151,7.419171e-06,1.0690031e-08
33,"Thus began a lasting friendship, and later Giltrap would write the foreword for Newman's 2010 autobiography A Touch From God (It's Only Rock and Roll).",0.0045041265,0.4952558,0.47898018,0.014891179,0.00035661046,0.0060120746
34,"With Newman's influence, the album had a much fuller sound than Giltrap's previous two albums and he regarded it as a significant step forward.",0.9976215,0.00024593272,0.0020507984,6.904195e-05,1.26752075e-05,3.4478067e-08
35,"His association with Copeland ended when he moved to Philips Records, releasing the 1973 album entitled Giltrap.",0.99999654,3.0016674e-06,6.302096e-14,2.6709477e-08,4.970802e-07,2.0448853e-08
36,This album featured a much larger band.,0.016713925,1.9385006e-05,0.00080180785,0.9823736,8.979329e-05,1.3994388e-06
37,On some of the songs he experimented with early instruments (played by Douglas Wooton and Rod and Joseph Sleeping) and some of his lyrics reflected clearly reflected an interest in historical events.,9.278964e-08,0.0020383794,9.728191e-07,0.99796057,2.4370113e-09,1.4382074e-14
38,"The drummer on this album was Nicko McBrain, who a decade later would join Iron Maiden.",0.00082158373,0.0021221228,0.00012514788,0.99633694,0.00059417414,1.8411611e-13
39,"The front cover photographs reflect Giltrap as a proud father blowing bubbles together with his then two-year-old son, Jamie.",1.2750385e-07,6.2795755e-07,5.7848e-09,3.839635e-12,0.9999894,9.838687e-06
40,"The opening track, ""When I See My Son"", further reflected that pride.",8.4304475e-08,0.90083915,1.0921489e-05,0.01641349,0.0827322,4.062586e-06
41,This was the last album on which he sang lead vocals.,0.05272928,3.885673e-10,3.1191715e-07,0.94726825,2.1508718e-06,2.1203978e-11
42,As he became less convinced by his lyric writing capabilities he began seeking a different path.,6.7152016e-08,0.9999989,9.836479e-07,1.7104948e-10,8.677822e-09,1.5978737e-09
43,"While popular on the folk and university circuit, Giltrap reached a turning point and received greater recognition during the 1970s.",0.9636377,0.008270973,2.2270335e-06,4.1351694e-05,1.0721828e-05,0.028037053
44,"During this time Giltrap started to concentrate on more purely instrumental pieces, and in 1976 released the album Visionary, based on the art and poetry of William Blake.",0.99986994,0.00010395267,7.215548e-07,2.3777928e-05,1.7113448e-06,5.607089e-10
45,"Whilst recording, he missed the birth of his daughter Sadie, who was born on 5 March 1975.",6.0586153e-05,0.00077268935,3.848842e-06,1.0384303e-05,0.92836833,0.07078418
46,"Visionary was produced by Jon Miller, who along with guitarist Roger Hand and keyboard player Rod Edwards were known as Triumvirate Productions.",2.0481175e-06,2.611759e-06,9.078546e-05,0.9999039,5.4577794e-07,3.5103338e-09
47,"Hand and Edwards, having listened to demos of some of the material for Visionary, decided that it was time for Giltrap to be dragged, initially reluctantly, into the realm of rock music.",0.06548002,0.9037883,0.030267213,0.0004643976,1.2366102e-07,1.6699683e-10
48,"With this new sound however, Giltrap found a different audience and gained greater commercial success.",0.6247122,6.159091e-05,6.7759044e-07,1.1779777e-05,0.0019795562,0.3732342
49,"The success of this album prompted Giltrap to move on from the singer-songwriter approach and to form the Gordon Giltrap Band, which toured extensively in the UK at that time.",0.9997327,0.00026539725,5.5756345e-08,1.8610802e-06,1.620029e-08,8.584339e-09
50,"Once the demos for Visionary were finished, Giltrap found himself with a three-album record contract with Electric Records.",1.0,7.17838e-10,1.9669251e-08,1.9753315e-08,5.7298977e-10,3.202175e-14
51,He was then offered a UK tour supporting the English progressive rock band Renaissance.,0.9281024,0.06733743,0.0045590117,1.2172608e-06,7.9561796e-10,2.7997016e-11
52,This tour helped to raise his public profile significantly.,0.0005486873,3.8717936e-08,1.0831528e-08,3.6137781e-12,1.102211e-13,0.9994512
53,Perhaps as a result of this he was invited to appear on BBC's The Old Grey Whistle Test hosted by Bob Harris.,0.30067953,0.69642305,0.0026142453,0.00013417134,4.787844e-06,0.00014418842
54,"Supported by his full band, they performed ""Robes and Crowns/Awakening"" and ""Lucifer's Cage"".",1.0953008e-07,0.20152387,1.7526492e-07,0.79847527,1.9420503e-12,5.441421e-07
55,Footage of the latter performance still survives and can be seen on the program 'Guitar Heroes at the BBC'.,1.4894432e-06,0.114764415,8.101592e-05,0.88515306,1.8005991e-10,7.8344256e-09
