,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert John (born Robert John Pedrick, Jr., January 3, 1946) is an American singer-songwriter perhaps best known for his 1979 hit single, ""Sad Eyes"", which reached number 1 on the US Billboard Hot 100.",3.2234762e-10,2.6355006e-06,5.2054762e-12,0.00014382403,0.4542984,0.5455552
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"John was born in Brooklyn, New York City, United States.",1.3931457e-07,9.459553e-06,1.815054e-07,1.4430804e-06,0.9896852,0.010303588
4,"Under the name of Bobby Pedrick, Jr., he first hit the pop chart in 1958 when he was only 12 years old with ""White Bucks and Saddle Shoes"", written by Doc Pomus and Mort Shuman.",0.0021434126,0.0030707614,3.3278144e-07,0.0034403442,0.03788514,0.95346004
5,"As the lead singer of Bobby & The Consoles, he had the minor 1963 hit entitled ""My Jelly Bean"" on Diamond Records.",7.5157777e-06,0.030421361,1.1811641e-08,0.9064407,4.814377e-05,0.06308218
6,"By 1965, he had changed his name and signed with MGM Records for two ill-fated singles.",0.99436605,0.00065542274,3.0312176e-08,0.00495864,1.9574138e-05,3.877772e-07
7,"In 1967, he signed a contract with Columbia Records and released a string of singles with help from writing partner Mike Gately.",0.9998067,4.207362e-07,1.6612782e-10,0.00019281943,2.2333026e-11,2.2587685e-09
8,"After a short tenure from 1970 to 1971 with Herb Alpert's A&M Records, 1971 brought his next hit, a cover version of The Tokens' 1961 hit, ""The Lion Sleeps Tonight"", which climbed to number 3 on the Billboard Hot 100 in 1972, selling over one million copies and receiving a gold disc awarded by the Recording Industry Association of America on March 15, 1972.",0.17206223,4.9412133e-06,1.449088e-09,0.8105894,0.0015527674,0.015790695
9,"Several years later, recording for EMI America Records, John hit number 1 with ""Sad Eyes"", one of the few chart-topping singles of 1979 that had no disco beat or influence.",4.6609334e-06,5.0895083e-05,5.065705e-12,0.012110047,0.00040434115,0.98743004
10,The 1980s saw John recording for Arista Records with collaborator and guitarist Bobby Mancari and keyboardist Steve Butera.,2.5792308e-06,0.23452957,1.9065977e-08,0.76481307,0.0005469603,0.00010784048
11,"A newly recorded version of ""The Lion Sleeps Tonight"" was released on his 1992 greatest hits album.",0.81042933,0.00048528466,2.7600022e-06,0.18908237,4.9368886e-08,9.762565e-08
12,"John, who has not performed often in concert in recent decades, received a chance to appear in his hometown of New York as part of a ""70s Reunion Concert"" produced by radio station WPLJ-FM on March 24, 1995.",4.9303937e-05,0.0068242643,8.748888e-10,0.49121132,0.00019502263,0.5017201
13,"Among the acts who took the stage at the sold-out concert were Three Dog Night, Rupert Holmes, Looking Glass featuring Elliot Lurie, Andrew Gold, Alan O'Day, Ian Lloyd (lead singer of Stories), Sonny Geraci (lead singer of the Outsiders and Climax) and John.",3.268907e-06,0.0001140413,5.0993714e-07,0.9801973,1.151641e-09,0.019684954
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Select discography ==,0.0005332359,0.00030396038,5.6104454e-09,0.9586126,1.5443624e-07,0.040550098
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
18,1968:,0.8637504,0.13500208,1.1847177e-06,1.0743468e-06,0.0012451806,7.8180705e-08
19,If You Don't Want My Love,3.6286933e-06,0.05447756,0.6121565,0.0051620686,0.3255425,0.0026577513
20,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
21,On the Way Up,0.012043289,0.9226948,0.0025437076,4.0351693e-05,0.00019104844,0.062486656
22,"1979: Robert John – US No. 68, CAN No. 81",2.1509788e-06,0.0018502251,6.1567385e-10,0.011423551,0.00033523576,0.98638886
23,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
24,Back on the Street – US No. 205,0.008501089,8.634196e-06,0.004732293,1.8495385e-06,0.03685446,0.94990164
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"*""Greased Lightning"" – peaked at No. 60 on the US Dance chartSource:",0.00031896535,0.0014034836,2.1544567e-08,0.16733038,0.29436567,0.53658146
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Allmusic entry,0.9911476,0.0005815816,1.0881748e-05,0.0034965833,0.00040635452,0.004357222
34,Robert John discography at Discogs,7.3609167e-06,0.00010754117,1.0215848e-09,0.0006954808,4.939353e-07,0.9991891
