,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joanne Geraldine O. Lorenzana, known professionally as JoAnne Lorenzana, is a Filipino recording and performing artist, songwriter and former model, best known as an exponent of Original Pilipino Music in the mid-1980s to the 1990s.",0.004567758,1.0771215e-05,2.3241762e-05,0.5487547,0.049945872,0.39669764
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Lorenzana is a graduate of the University of the Philippines.,0.8654086,1.0841608e-06,0.12017835,6.357393e-06,0.0043972107,0.010008354
4,"She was discovered by Filipino composer-singer-manager Nonong 'Dero' Pedero in 1984, who soon took the young singer under his management, employing her talent for commercial jingles.",7.2484903e-07,0.99998283,8.491074e-07,7.0774865e-07,1.48986175e-08,1.4867072e-05
5,"Prior to Lorenzana's formal foray into local Philippine entertainment, she front-acted for international acts held locally, such as Gloria Estefan and the Miami Sound Machine, Menudo (the former group of Ricky Martin) and the British jazz ensemble Shakatak.",0.96168566,3.329692e-05,2.826955e-06,0.03827463,3.4310053e-06,6.322391e-08
6,"The following year, she was launched in a show billed as JoAnne: Her First Time to announce the entry of the pop artist into the music industry.",0.9996233,2.1897334e-08,9.969297e-11,0.00019770919,4.3405722e-13,0.00017903662
7,"Lorenzana represented the Philippines at the 5th Asean Song Festival held in Singapore in 1988 and the 1st ASIA Song Festival, held in Nagoya, Japan in 1989.",0.0003070642,5.1027942e-05,2.5677543e-06,0.36152917,0.13824596,0.49986413
8,"She sang the nationalistic song ""Bayan Ko"" which she revived in 1987 for PLDT and won for her the 'Best Revival Recording' for the Awit Awards (the Philippines' version of the Grammys).",0.64886343,3.315285e-06,0.00013746109,0.0069190087,4.155821e-06,0.3440726
9,"Lorenzana's albums include Between Seasons (2009), which was recorded and mixed in the U.S., released under her own label NeoMONDE Productions and distributed in the Philippines under Universal Records Philippines Inc.",0.89677566,7.9526435e-06,0.00022059215,0.102947935,4.2427382e-05,5.60698e-06
10,"Her song ""My Everyday Valentine"" was co-written with Jimmy Borja, who did the music; Lorenzana started writing the lyrics in 2016.",0.023174295,0.0006242692,1.6612976e-05,0.9760256,9.73663e-07,0.00015834346
11,The song was arranged in 2020 by Jimmy Antiporda.,2.622083e-07,1.7034339e-10,3.41244e-08,0.9999994,1.0317503e-08,3.671379e-07
12,"Lorenzana's latest project is a virtual show ""JoAnne Lorenzana@35: Love Songs & Lessons"" slated for August of 2021 in celebration of the artist's 35 years in the Philippine Music Industry.",0.48420638,1.2811198e-07,4.5472e-05,0.5083753,8.693857e-06,0.007364059
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Manila Bulletin” article-,0.007682983,0.00095981976,2.4709085e-05,0.00010982052,0.09383044,0.8973922
20,"""JoAnne back with Everyday Valentine"".",0.005518733,1.6903442e-06,1.0242857e-08,0.118421085,0.00018077694,0.8758777
21,"February 23, 2021.",0.30417877,1.3446507e-06,1.1307778e-05,0.09781982,0.03024027,0.5677485
22,"Philippine Star article - Ricky Lo (February 25, 2021).",0.12462295,0.11339491,0.44359097,5.6268528e-09,0.00014712207,0.31824407
23,"""JoAnne's Everyday Valentine"".",3.1733803e-06,1.07591234e-07,1.2128266e-12,1.3927472e-05,8.8168576e-07,0.9999819
24,"Manila Bulletin February 2009 ""WebPaper loading"".",0.0031745594,0.002261455,0.45534006,0.08837772,0.00263774,0.44820848
25,Asianjournal.com.,1.5684677e-07,0.5904812,0.0076176636,8.8411914e-05,0.008918653,0.39289382
26,"Retrieved August 3, 2010.",9.6296364e-14,5.683887e-06,5.522449e-09,3.4039033e-10,3.817615e-12,0.9999943
27,Phil.,0.11620744,9.684126e-10,4.96766e-05,3.9435994e-07,0.12929687,0.75444555
28,"Star article – December 2009 ""JoAnne Lorenzana sets mall tours | Manila Bulletin"".",3.5900032e-06,0.0006745761,1.5423258e-05,4.0488985e-08,5.555967e-07,0.99930584
29,Mb.com.ph.,5.8449e-06,1.03892726e-08,1.4556607e-05,0.9970612,0.002854732,6.358047e-05
30,"January 22, 2010.",0.9907222,7.686915e-07,2.1369911e-07,0.0036920467,3.8250484e-05,0.00554646
31,"Archived from the original on June 8, 2011.",1.3052526e-12,4.5592807e-07,1.2116138e-11,5.5273565e-13,4.5100285e-11,0.9999995
32,"Retrieved August 3, 2010.",9.6296364e-14,5.683887e-06,5.522449e-09,3.4039033e-10,3.817615e-12,0.9999943
33,"Manilla Standard article – March 2010 Red, Isah V. ""Manila Standard Today – Networks cashing in on summer – 2010/march/26"".",0.11222897,0.00012979575,0.0008710822,4.615928e-07,2.5653804e-05,0.886744
