,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles William Prophet (born June 28, 1963) is an American singer-songwriter, guitarist and record producer.",0.055974703,0.016199801,0.91389406,0.012968215,0.0007307248,0.00023248025
1,"A Californian, Prophet first achieved notice in the American psychedelic/desert rock group Green on Red, with whom he toured and recorded in the 1980s.",0.015884286,0.83246124,0.0653007,0.0015210969,0.08327975,0.0015528258
2,"He has also recorded a number of solo records, and gained prominence as a musician and songwriter.",0.99565816,1.8559753e-06,0.0009680718,0.00337102,8.5432316e-07,1.1578877e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life and work ==,5.626715e-06,0.9999821,1.2015146e-05,2.9532354e-09,2.3966928e-07,7.714803e-09
5,"Chuck Prophet was born in Whittier, California, United States, and calls San Francisco home.",0.0008511263,0.0005970123,0.992386,5.286759e-06,0.0061597726,7.9002194e-07
6,"After recording one E.P. and eight albums with rock group Green on Red, he released his first solo record Brother Aldo on Fire Records in 1990.",0.3031358,4.8561543e-07,0.12256797,0.56690884,0.0041895863,0.0031973247
7,It was not released in the U.S. until 1997.,0.01208896,2.262311e-06,3.7767083e-07,0.9691749,1.7226232e-05,0.018716214
8,"He records and tours with his wife Stephanie Finch, who is a singer, keyboardist and guitarist.",0.010869051,6.0890585e-07,0.029789198,0.56810486,0.38806003,0.00317626
9,Prophet was signed to New West Records by Peter Jesperson in 2002.,0.9911143,3.3392607e-06,0.008781125,3.0883818e-06,1.126316e-05,8.696505e-05
10,He made two records for New West: No Other Love and Age of Miracles.,9.452417e-09,1.5298644e-10,1.923265e-11,1.0,4.3068886e-09,1.4248879e-12
11,"After years of mostly European and UK success, 2002’s",0.9990785,0.00089515094,1.83243e-05,9.797852e-07,2.1665555e-07,6.8184886e-06
12,"No Other Love was a breakthrough record for Prophet stateside due to the success of the summer single ""Summertime Thing"" and endorsements from Lucinda Williams, who gave him the opening slot for her summer tour.",3.576586e-06,0.9993161,0.00067043473,8.595573e-08,4.571623e-06,5.214767e-06
13,Prophet was signed to Yep Roc Records in 2007.,0.20438908,0.009245126,0.78415763,0.002208195,4.6964783e-09,4.684622e-10
14,"Recorded in San Francisco and Nashville, 2007's Soap and Water received critical praise.",4.6404915e-07,0.76950616,3.156249e-05,0.031221958,2.6595088e-05,0.1992132
15,Prophet toured Europe and North America in support of the album and appeared with his band on the Late Show with David Letterman and Last Call with Carson Daly.,2.9452618e-05,0.9999304,3.4891094e-05,3.23017e-06,1.0068667e-10,2.0176985e-06
16,"To better motivate the various musicians and engineers who were involved in the production of this album, Prophet gave them a stake in the master recordings.",0.2360438,0.7062044,0.054255996,4.6186383e-06,1.0154684e-05,0.0034809727
17,"Prophet has contributed to several Kelly Willis records, and produced 2007's Translated From Love for Rykodisc.",2.657606e-07,0.6214798,0.33461732,0.04388966,1.2984665e-05,3.3317268e-10
18,Willis and Prophet co-wrote six of the album's tracks and Prophet played guitar throughout.,1.5714453e-05,0.05230073,0.002601573,0.94508195,2.0090473e-08,9.9027115e-12
19,"Evangeline Recording Co. released a limited-edition work entitled Dreaming Waylon's Dreams, which he recorded in San Francisco.",0.15156466,0.00064996106,6.396188e-08,0.113264374,0.0070470697,0.7274739
20,"The record re-creates Waylon Jennings' 1975 country album Dreaming My Dreams in its entirety and features, among others, members of American Music Club and Meat Beat Manifesto.",0.5526555,5.0095787e-06,1.236674e-09,0.4469439,0.00035760252,3.7927024e-05
21,"The package and booklet were printed by the legendary Bruce Licher (Savage Republic, Independent Music Project, REM fan club etc.) using a custom letterpress design on original stock.",2.2035764e-09,0.10704479,7.962266e-05,0.07311225,0.81973135,3.196248e-05
22,Included in the packaging is a recounting of the events surrounding the recording of the record by close friend John Murry (who also played on the record).,9.1968e-08,0.9595221,1.0637903e-09,8.688832e-06,5.7349524e-07,0.040468477
23,Each piece was lovingly printed and numbered by hand on a circa 1930's printing press.,2.986155e-11,0.00022785048,0.0015222233,0.029539254,0.96847916,0.00023145824
24,Dreaming Waylon's Dreams is one of the rarest and most sought-after items in Prophet's discography.,0.0011330048,0.98532736,7.6168504e-07,9.718993e-07,0.012634937,0.0009030293
25,It is a limited edition of only 1000.,1.8028859e-05,2.546228e-07,0.01961033,0.00011673551,0.004816528,0.9754381
26,"Released by Rounder Records, in 2001, Raisins in the Sun was a one-off collaboration with Jules Shear, Harvey Brooks, Paul Q. Kolderie, Jim Dickinson, Sean Slade, and Winston Watson, recorded in May 1999.",7.376554e-05,0.04835992,0.040432226,0.91103244,0.00010093195,7.0686986e-07
27,"In 2008 Prophet co-wrote all the songs on Alejandro Escovedo's Real Animal, to which he also contributed guitar and vocals.",0.000203614,0.897195,0.10259371,7.6546385e-06,1.5746107e-08,1.1706381e-08
28,"The LP was recorded in Lexington, Kentucky and produced by noted producer Tony Visconti.",3.9710407e-08,0.031107372,6.238361e-07,0.96889144,2.1061307e-07,2.6832035e-07
29,"In May 2009, Prophet along with a band of musicians including Ernest ""Boom"" Carter headed to Mexico City to record a collection of ""political songs for non political people"".",0.0082819,0.7551133,0.00012361525,0.23567918,4.0668206e-06,0.0007979674
30,"¡Let Freedom Ring! was released on October 27, 2009, on Yep Roc.",0.0055531533,5.8223297e-05,1.4386566e-06,0.99438584,1.289135e-06,1.0308272e-08
31,"Michael Hoinski of The Village Voice compared ¡Let Freedom Ring! to Bruce Springsteen's Born in the U.S.A., citing the recordings as ""albums that manifest patriotism through disenchantment, and both rely heavily on marginalized characters to expose socioeconomic woes.""",0.002304322,0.040602945,0.91854,0.038545724,5.9503705e-06,9.795502e-07
32,"In January 2011, he formed the Spanish Bombs along with Chris Von Sneidern and San Francisco rhythm section The Park.",0.0004921761,0.034981553,0.00040099202,0.9639884,0.00013686932,2.7228253e-10
33,The Spanish Bombs performed The Clash's LP London Calling in its entirety at the Actual Music Festival in Spain.,0.00082505617,9.462766e-07,1.0699591e-08,0.99917394,2.413587e-12,4.685874e-09
34,This special project came at the invitation of curators Houston Party.,4.871112e-12,1.3762744e-07,1.0537252e-06,1.8918692e-08,6.7566447e-07,0.9999981
35,This festival show was followed by a 12-date tour of Spain.,0.69843274,0.0118115265,0.10539499,0.18431544,4.4860794e-06,4.0764015e-05
36,"February 7, 2012, was the release date of the Temple Beautiful CD, a ""nuanced, insightful and passionate ode to San Francisco"" on Yep Roc Records.",0.5258589,0.00013071307,0.32386777,0.14970043,8.945155e-06,0.00043315432
37,It was met with positive reviews scoring 82 on Metacritic.,1.237614e-05,0.83520603,1.107775e-08,0.1554218,1.6165855e-07,0.009359605
38,"The title track, ""Temple Beautiful"" (featuring Roy Loney of the Flamin' Groovies), was proclaimed ""Coolest Song in the World"" on Little Stevens Underground Garage.",0.00044764136,0.0077935397,1.953977e-08,0.99164903,9.786127e-05,1.1909771e-05
39,"On March 3, 2013, Prophet played a Benefit Concert at The Great American Music Hall for Tom Mallon, a producer who documented much of the San Francisco Punk scene and went on to produce the early American Music Club records.",0.9310787,0.067676306,0.00088772824,0.0003506024,4.2942162e-08,6.612023e-06
40,"(Mallon at that time had a brain tumor, which he died of in 2014.)",0.84074837,0.15210949,1.0814809e-05,2.8280687e-05,0.007103017,6.8502884e-11
41,"Members of many seminal San Francisco bands played as well including members of American Music Club, Frightwig, Ugly Stick, Flying Color.",6.234955e-07,1.5844658e-06,2.2427606e-07,0.9999976,5.1645785e-09,1.6869417e-13
42,"On September 23, 2014, Prophet released Night Surfer on Yep Roc Records.",0.0077339257,0.88264513,0.004442021,0.10510799,1.1565318e-06,6.977145e-05
43,"The album was met with positive reviews, including a three-and-a-half out of five star rating from All Music Guide.",0.00042389653,0.69114465,2.37859e-08,0.0018178263,5.962131e-09,0.30661365
44,"On February 10, 2017, Prophet released Bobby Fuller Died For Your Sins.",0.0007577161,0.012140853,0.0021070768,2.9995314e-05,0.000804556,0.98415977
45,The album was given four out of five stars from All Music Guide.,3.5239977e-05,1.4862733e-05,9.656474e-11,3.8699338e-05,1.847792e-08,0.9999112
46,"On February 19, 2017, he appeared on the BBC Sunday morning political show The Andrew Marr Show singing ""Bad Year For Rock and Roll,"" one of the standout tracks from his latest album Bobby Fuller Died For Your Sins.",0.51938134,0.32062232,4.224038e-05,0.0075858217,2.8306675e-05,0.15234
47,"In 2018, Prophet was tapped to co-write and produce a new LP for The Rubinoos.",0.0034359337,0.04492472,0.95123255,0.00040607445,7.3663927e-07,2.3965196e-09
48,"The album, From Home, released in 2019, was recorded at Hyde Street Studios in San Francisco, formerly Wally Heider Studios, where the group made some of its first recordings.",0.8967744,9.649892e-07,0.09412583,0.0090982085,3.510802e-08,6.1303297e-07
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Songwriter ==,0.9475317,2.4447485e-07,0.018128505,0.014696988,0.00555466,0.014087931
51,"In 1996, Prophet was signed to Funzalo Music BMG Publishing and spent much of 1997 in Nashville as a staff writer.",0.9856641,0.003363957,0.009837014,0.0011340331,3.1406778e-08,9.5706e-07
