,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Milton Delano Martin III, better known by his stage name Marty Baller, is an American rapper, songwriter, record producer, dancer, actor and model from the Harlem neighborhood of Manhattan, New York.",3.5655646e-06,0.0028823044,1.1043523e-09,0.00025555416,0.9966994,0.00015923094
1,"Aside from his solo career, he is a member of the hip-hop group A$AP Mob and the official tour hype man to RCA Records recording artist ASAP Ferg.",0.9999206,2.769113e-05,4.6272106e-08,5.164447e-05,1.5443626e-07,2.9062083e-08
2,"Marty Baller is often referred to as ""Ferg's protégé"" and the ""Face of Traplord"".",0.83762,0.09799289,0.00011269312,0.0004115281,0.06386023,2.7424219e-06
3,"Marty Baller gained recognition after releasing his debut single, ""Big Timers"" featuring ASAP Ferg, and the track ""I'm A Dog"", in collaboration with ASAP Ferg and Migos, on his debut mixtape Marty G Raw.",0.0050630234,0.0019013011,1.0142408e-05,0.9908997,0.0021119725,1.3979609e-05
4,"Shortly after launching his solo career, Marty Baller collaborated with a variety of rappers including Lil Uzi Vert on Always Strive and Prosper, Rich The Kid, Smoke DZA and Fatman Scoop.",0.00077335554,0.00014350546,0.00045446947,0.9986285,2.9532828e-07,1.5074142e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"In 2007, Marty Baller joined the A$AP Mob crew, a Harlem-based collective of rappers, producers, music video directors, fashion designers, and bikers who shared similar interests in music, fashion, style, and art.",0.86459595,0.027835999,6.874835e-07,0.1075663,1.1575363e-06,1.3353186e-09
8,"It had been formed by A$AP Yams, A$AP Bari and A$AP Illz.",6.298779e-05,0.9986701,1.0386361e-05,0.0012262653,3.035266e-05,5.4054627e-09
9,Marty Baller's rapping skills were noticed by ASAP Ferg while growing up in Harlem.,0.0011342773,0.25809306,0.6448742,0.04583471,0.05006366,6.063109e-08
10,"Marty also gained wider attention and notoriety after being mentioned on ASAP Ferg's single ""Shabba"" and ""New Level"".",0.9301266,0.00445501,6.4607616e-06,0.065381974,2.192939e-06,2.7671415e-05
11,He also gained greater notoriety through weekly installments of Wavy Wednesdays through The Fader.,1.6930102e-08,3.2382028e-11,1.2389049e-11,1.1417986e-11,4.0125533e-10,1.0
12,"In 2015, drawing up inspiration from the Big Tymers, Marty released the track ""Big Timers"" featuring ASAP Ferg to critical acclaim and later followed up the single.",0.0012490673,0.00061629503,1.0303317e-05,0.8668445,0.13127996,7.0359234e-09
13,"Marty then released his solo mixtape Marty G Raw on November 11, 2016 with guest features from ASAP Ferg and Migos.",7.668627e-05,1.6108407e-08,1.7972689e-05,0.9999021,2.8702627e-06,2.9847843e-07
14,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
15,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
16,"According to XXL, Marty Baller ""is carving out his own path in hip-hop.",0.91977084,0.07614732,6.7462526e-07,2.8520652e-05,0.004037526,1.5155643e-05
17,"Noisey wrote ""Marty Baller is breaking through.",0.00014148057,1.089634e-06,2.5129152e-12,0.9998568,6.062344e-07,1.9230282e-09
18,"Previously known for a supporting role in A$AP Mob, he’s…putting out promising tracks and [is] ready"".",0.019388497,0.0026633206,1.6318526e-07,0.977948,7.1770425e-09,1.489831e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
21,"In an interview with The Hundreds, Marty Baller stated his influences are ASAP Rocky, ASAP Ferg, Jay-Z, Lil Wayne, Andre 3000 and Michael Jackson.",0.003025588,0.043675646,0.25540882,0.090478934,0.607411,1.1653026e-09
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,Commercial mixtapesMarty G Raw (2016),0.06436311,2.552245e-06,0.00019971885,0.43388605,0.10563915,0.39590943
25,Baller Nation (2017),3.7308968e-05,3.2609743e-05,2.1591524e-10,0.006756445,0.99317294,7.3401804e-07
26,International Baller (2018),0.0011054891,1.5745047e-07,1.0346179e-11,0.5470489,0.45184228,3.150448e-06
27,One Nation (2018),0.00050864596,1.1276298e-08,7.682647e-06,0.0037667942,0.99571484,1.9817548e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
33,ASAP Mob's website,0.0006900027,0.96274984,2.7344493e-06,0.036556475,3.1600675e-07,5.380903e-07
