,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert J. Jackson Jr. (November 27, 1935 – October 1, 1975) was an American drummer, producer, and songwriter.",1.632781e-13,5.9209237e-06,1.235079e-07,8.16987e-06,0.9999082,7.765651e-05
1,"He was a founding member of Booker T. & the M.G.'s, a group of session musicians who worked for Stax Records and produced their own instrumentals.",0.0027792102,2.5011403e-05,1.11963885e-07,0.9971956,1.424091e-08,1.7574638e-09
2,"Jackson was affectionately dubbed ""The Human Timekeeper"" for his drumming ability.",5.7059715e-05,8.093376e-06,1.1383378e-05,0.0013554674,0.9774498,0.021118132
3,"He was inducted into the Memphis Music Hall of Fame in 2015, and the Rock and Roll Hall of Fame as a member of Booker T. & the M.G.'s in 1992.",1.8150502e-07,0.0035033526,9.774392e-11,0.9964964,1.5600491e-11,6.668974e-08
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Jackson's father, Al Jackson Sr., led a jazz/swing dance band in Memphis, Tennessee.",5.9514026e-11,3.6397137e-07,2.3993573e-05,2.6665894e-05,0.99994874,2.0561224e-07
7,"The young Jackson started drumming at an early age and began playing on stage with his father's band in 1940, at the age of five.",0.0001797967,0.000103560764,0.0029278623,0.9649042,0.03188466,6.043097e-10
8,He later played in producer and trumpeter Willie Mitchell's band and at the same time was holding down a chair in the popular Ben Branch Band.,1.0321044e-06,8.1801045e-05,6.336288e-08,0.9999132,3.8997227e-06,7.317678e-14
9,"In an interview with Drum! magazine, Mitchell recalled,",4.458732e-06,0.9973924,1.4304012e-06,1.635985e-05,0.0025323068,5.292132e-05
10,Al Junior was about 14 years old then.,5.290991e-06,0.0061171297,0.0004418243,0.86277413,0.13065605,5.523046e-06
11,"I said to his father, 'Hey, let’s use your son!'",1.23251874e-14,0.0014381293,4.066151e-06,6.691788e-08,0.99855775,1.2992184e-08
12,"He said, 'Oh, man, he can’t play this stuff!'",0.00014538234,0.36418557,0.5628757,0.07279316,2.4775773e-07,5.363655e-13
13,But he did make the gig.,0.00027525207,0.97981435,1.4199263e-10,0.019889379,6.78746e-07,2.0362304e-05
14,"He set up his kit – a cymbal, a snare drum, and a bass drum – and I kicked the thing off.",4.157046e-08,0.98955333,7.927319e-07,0.007143589,0.003297745,4.452588e-06
15,"And, man, that thing went off at 20 tempos!",6.639529e-05,0.17007132,0.7635029,0.06318623,0.0014217453,0.0017513061
16,But that was around 7:00 o'clock.,0.010748745,0.00016944291,2.8588079e-06,2.025124e-05,0.978509,0.010549757
17,"And by the time Al Senior came in an hour later, at 8:00 o'clock, Al Jackson Jr. was swinging that damn band like a pro.",0.0004988029,0.01548017,1.9646588e-06,0.478013,0.50600606,9.192793e-10
18,"Future bandmates Steve Cropper and Donald ""Duck"" Dunn first heard Jackson playing in Mitchell's band at the Flamingo Room, and the all-white Manhattan Club.",0.0001512655,0.46259266,7.402643e-06,0.5336689,0.0035797853,7.2483936e-10
19,Mitchell had also hired Booker T. Jones for his band.,0.9817525,2.3191187e-05,1.46634675e-05,0.018199988,9.730627e-06,3.5258914e-11
20,It was Jones who suggested Jackson be brought to Stax.,9.780997e-08,0.000855856,0.022749016,0.9758857,0.00050604646,3.2881278e-06
21,"He said, ""You guys need to know about Al.""",1.01667e-05,0.5209684,0.37754318,0.021708723,0.07976808,1.4440142e-06
22,"Dunn said that Jackson almost caused his wife to divorce him, because after finishing his own gig at one o'clock, he would stop by a club to hear Jackson and would get home at four or five in the morning; ""He was that good!"" said Dunn.",1.2253545e-07,0.89794815,3.999054e-06,2.2489347e-05,0.08447583,0.017549556
23,"At first, Jackson was reluctant to join Stax.",9.718272e-06,0.0037335108,0.9956552,0.00044378568,0.000157722,7.882982e-09
24,He felt he could make more money playing live than doing session work.,0.02529331,4.9816223e-05,0.9746143,4.2554926e-05,1.0220879e-09,2.7105487e-09
25,He wanted a guaranteed regular salary to come over to Stax (although he continued to play on sessions produced by Mitchell for Hi Records).,0.9970884,4.2738084e-06,0.00013676207,0.0027705333,6.1122977e-12,1.8637179e-13
26,And so he became the first Stax session musician to be on a weekly salary.,0.99988544,0.00010729618,2.1676998e-07,5.3050135e-06,3.3830046e-13,1.7275199e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
29,"At Stax, Jackson formed the M.G.'s (short for ""Memphis Group"") with Booker T. Jones, Steve Cropper and Lewie Steinberg (later to be replaced by Duck Dunn).",2.0924741e-05,5.148441e-07,1.7982458e-08,0.9999722,6.3231955e-06,6.743907e-10
30,"During his tenure at Stax, he became one of the most influential drummers in the history of recorded music, providing an instantly recognizable backbeat behind the label's artists, including Rufus Thomas, Carla Thomas, Eddie Floyd, Sam & Dave, Otis Redding and blues guitarist Albert King (whose work Jackson also produced).",1.8573278e-06,0.0036886407,0.79992855,0.19638088,5.298179e-08,3.261027e-08
31,"In the 1970s, he co-wrote and played on several hits by Al Green, including ""Let's Stay Together"" and ""I'm Still in Love with You"", at Hi, and he was also a session drummer for many artists, such as Elvis Presley, Bill Withers, Wilson Pickett, Leon Russell, Jerry Lee Lewis, Eric Clapton, Jean Knight, Aretha Franklin, Major Lance, Ann Peebles, Rod Stewart, Shirley Brown, Donny Hathaway and Herbie Mann.",1.665325e-09,6.753368e-08,7.199998e-08,0.9999999,4.4208668e-11,3.0072514e-11
32,"In 1975, four years after the release of their last album, Melting Pot, the members of Booker T. & the M.G.'s decided to wrap up their individual projects and devote three years to a reunion of the band.",0.53455174,0.003132629,4.0711092e-09,0.46231496,5.268602e-07,1.376887e-07
33,"A few months later, Jackson was murdered in his home.",2.6619832e-06,1.2322657e-06,0.01402185,3.767631e-06,0.98524415,0.0007263299
34,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
35,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
36,"On September 30, 1975, Jackson was scheduled to fly from Memphis to Detroit, to produce a Major Lance session, when he supposedly heard a reminder on the radio about the Joe Frazier–Muhammad Ali fight that night.",0.0005079612,0.792491,0.00041113753,0.054271836,0.004863855,0.14745411
