,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Everett Reach, Jr. (born August 3, 1948) is an American pianist, vocalist, guitarist, composer, arranger, music producer, and educator, named by AL.com as one of ""30 Alabamians who changed jazz history.""",9.345337e-06,0.0003913374,4.6762416e-06,0.9994215,0.00017246777,6.835581e-07
1,He serves as President and CEO of Ray Reach Music and Magic City Music Productions.,3.8039918e-05,1.7569546e-06,0.008898139,0.9490986,1.5733898e-06,0.041961916
2,"Reach has performed and recorded in various genres, including pop, R&B, Motown/soul, gospel, rock, classic rock, country (contemporary and traditional), contemporary Christian, classical, and jazz music, but is perhaps best known for his work in jazz, combining jazz piano stylings with Sinatra-style vocals.",0.19845404,0.008061141,0.00015868702,0.7933259,2.3352255e-08,2.563048e-07
3,"He resides in Birmingham, Alabama.",4.1366015e-08,7.9711936e-05,4.500605e-08,4.6549022e-07,0.9142891,0.08563063
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Reach is a member of several active performing and recording groups, including the Magic City Jazz Orchestra (of which he is the founding director), the Ray Reach Orchestra, the Night Flight Big Band, and Cleveland Eaton and the Alabama Allstars.",0.0023291945,9.953484e-05,0.00022340326,0.9973477,5.309911e-09,7.735064e-08
7,"He leads his own group, Ray Reach and Friends, and is a former member of the SuperJazz Big Band.",0.0006624207,9.678711e-05,0.012932416,0.986161,5.401976e-08,0.00014740309
8,Reach has been a singer all his life and has been an active choral conductor for more than 35 years.,0.6749955,3.4285533e-06,0.3202439,0.0047561023,8.851711e-07,2.796504e-07
9,"His first public performance was at age four, singing a spiritual song at his home church, Minor United Methodist near Birmingham.",1.2775857e-06,4.9854443e-06,2.6041917e-07,0.07807364,1.8185268e-05,0.92190164
10,"His love for choral music began at Dixie Junior High School, where he sang in the choir under Tom Pinion, and later at Minor High School under John Fowler.",2.6703788e-06,0.0012604572,0.668342,0.3303764,1.8526662e-05,1.4435135e-10
11,"He began formal voice lessons at age 15 with Andrew Gainey at Birmingham-Southern College and later entered Birmingham-Southern as a voice major, planning to pursue a career as a professional singer.",0.77705073,2.9280894e-10,0.22294927,4.994197e-09,1.2951838e-08,4.365348e-09
12,"To this day, Ray refers to his singing, among the many musical skills he possesses, as the ""best thing he does musically.",0.0026193282,1.2937613e-07,0.036930583,0.9604498,4.6769664e-09,6.369764e-08
13,"""During his college undergraduate years, Ray began his choral directing career at Village Falls United Methodist Church.",7.527898e-05,1.2013082e-08,0.9998062,0.00011456386,2.6180045e-08,3.9757383e-06
14,"Following this, he was a paid singer at Fairview United Methodist Church, then later was choir director at Norwood United Methodist Church.",1.4284164e-07,3.113743e-08,0.98929614,1.6940974e-05,2.421757e-06,0.010684265
15,"Subsequently, he sang at First United Methodist Church of Birmingham (under Sam Owens and later under Hugh Thomas) and was baritone soloist and choir singer at Independent Presbyterian Church in Birmingham under choirmaster and organist Joseph Schreiber.",1.310827e-07,1.244873e-06,0.77171683,0.040549275,0.18695569,0.0007768061
16,"He also sang with the Birmingham Civic Opera and, while at Birmingham-Southern, sang lead roles in operas such as The Telephone, Amahl and the Night Visitors, The Barber of Seville, and The Marriage of Figaro.",1.524583e-06,5.0581502e-06,5.758514e-10,0.9999616,2.2859971e-05,8.945436e-06
17,In 1991 he returned to Minor High School as the choral director.,0.0007868263,0.00019244468,0.81496316,0.15673189,0.027323747,1.9425427e-06
