,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kris Tyler (born in Omaha, Nebraska) is an American country music artist.",0.005533852,7.5711345e-05,0.48739335,1.1076985e-06,0.50699586,1.5039713e-07
1,Tyler has released one studio album; she also charted two singles on the Billboard Hot Country Singles & Tracks chart.,0.9950079,0.00025204316,0.0045462186,0.00019361028,3.1179853e-10,1.8625202e-07
2,"Her highest charting single, ""What a Woman Knows,"" peaked at No. 45 in 1997.",0.00096001074,0.00073374977,0.43161187,0.012862348,0.00042740037,0.5534046
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,allmusic ((( Kris Tyler > Overview ))),0.99885976,5.5579216e-07,4.3765387e-05,0.00037699082,0.00071724126,1.5071445e-06
