,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shin Seung-hun (Korean: 신승훈; born 21 March 1966) is a South Korean singer-songwriter who was known in the 1990s as the ""Emperor of Ballads.""",0.008827985,1.1561667e-06,0.68459016,0.00012153196,0.30645847,6.351144e-07
1,"He debuted in 1990 with the hit song, ""Reflection of You in Your Smile,"" and has since released 12 studio albums.",0.9999981,9.974105e-10,6.4691554e-09,3.3222053e-10,1.752872e-13,1.9137008e-06
2,"Before 2020, he held the record for the most albums sold by one artist in South Korea with 17 million albums sold over his career.",0.89179933,2.9139317e-05,0.04416286,0.010833584,0.04056059,0.012614512
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Golden Disc Awards ===,2.3612634e-07,1.2065666e-05,1.4681823e-12,0.0004243566,1.4695693e-08,0.9995633
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Mnet Asian Music Awards ===,0.00010184537,0.00091487187,9.710959e-10,0.00036148113,1.9909825e-09,0.9986218
