,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Parker Lundgren (born December 28, 1986) is an American guitarist, best known for being in the progressive metal band Queensrÿche, which he joined in 2009 until 2021.",0.0904197,0.00021568769,2.0191661e-05,0.8019684,0.107370354,5.59574e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Lundgren was born in a musical family to Julie Clouse and Scott Lundgren in Port Townsend, Washington, where he also grew up.",1.7916038e-05,8.36773e-10,1.1603161e-05,5.8813083e-07,0.99996567,4.1941585e-06
4,"He started playing acoustic guitar, but later switched to jazz guitar, taking both lessons and working through guitar books.",0.0028926514,4.1999116e-05,0.9968605,9.531158e-05,0.000109602894,2.4830762e-09
5,"Since all his friends played guitar, he always was in three or four bands, including the Port Townsend High School Jazz Band and the rock band The Nihilists, which he co-founded and played with for six years.",0.0017362701,3.2663468e-07,1.2933139e-06,0.9982621,4.381971e-12,8.938407e-15
6,"He names Django Reinhardt as a major influence in the jazz genre, and as a fan of Chris DeGarmo, he was learning Queensrÿche songs in high school.",9.309161e-09,5.023104e-07,0.01686591,0.0038427408,0.9792908,2.3979387e-08
7,"After graduation, Lundgren moved to Seattle to build a career in music, where he played in the punk group Sledgeback.",0.061107017,0.0016674722,0.9169673,0.020257257,7.211586e-07,2.227601e-07
8,"In the summer of 2008, Lundgren also joined the touring band of Geoff Tate's solo project, while dating Tate's stepdaughter Miranda Tate.",8.326912e-05,0.00814267,1.8165103e-05,0.0014361835,0.99031854,1.2146867e-06
9,"During that time, he had already become friends with the members of Tate's band Queensrÿche.",5.768547e-08,1.0,5.6738518e-08,2.1365475e-08,3.3891636e-11,4.2890165e-17
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Queensrÿche =,0.037225135,0.007437128,9.830069e-06,0.94884086,0.0064869486,1.01517934e-07
12,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
13,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
14,A falling out between Queensrÿche and their then-guitarist Mike Stone opened up the position of guitarist in Queensrÿche.,0.5221335,0.4320153,0.045834772,1.6423784e-05,4.887579e-10,3.810373e-10
15,"Lundgren became Stone's replacement, aided by the fact that he already knew most of their material.",1.8507524e-07,0.00010554239,0.99989414,1.2709261e-10,7.402928e-08,2.8697395e-11
16,"Lundgren was tipped that the upcoming tour would consist of the albums American Soldier, Rage for Order and Empire, which he learned before auditioning with Queensrÿche's lead guitarist, Michael Wilton.",7.505521e-05,7.3752264e-05,0.99945205,0.00039905324,1.0280048e-07,2.0861882e-13
17,"Wilton was surprised that Lundgren knew the whole set, and possibly also relieved he would not have to teach the new guitarist all the parts.",1.4223139e-12,4.4682636e-11,1.0,1.8506666e-10,8.7758983e-10,1.8662222e-16
18,"Because of his new appointment with Queensrÿche, Lundgren left Sledgeback in February 2009.",0.99971074,7.722943e-08,0.000108902095,0.00011687511,5.8413458e-05,4.902569e-06
19,"On July 18, he married Miranda Tate, but they divorced about six months later.",1.0797604e-08,3.1187804e-07,1.2980537e-10,1.3795479e-07,0.9994615,0.0005381005
20,"In concert, Lundgren plays the original guitar solos by Wilton and original lead guitarist Chris DeGarmo note for note.",2.4946092e-07,7.705791e-11,0.0001992657,0.9998005,1.1956255e-08,1.3716393e-11
21,"It was suggested he do so by Wilton, because Kelly Gray and Stone (his predecessors replacing DeGarmo) had their own solos, to the fans' displeasure.",0.09466465,1.22559e-07,1.3037944e-05,0.90532184,3.45788e-07,8.6903285e-10
22,Internal struggles between Tate and the other band members led to the lead vocalist being expelled from the band in June 2012.,0.040336233,0.2134871,0.74616647,1.00990155e-05,5.2827387e-10,4.0306414e-10
23,"Lundgren was aware of creative differences, but did not know the full extent of the problems, explaining: ""I just wanted to be there and do a good job.",3.4819798e-06,0.1420306,0.8121354,0.0004269231,0.045403525,1.12523765e-07
24,"Whatever they had going on, it was all behind closed doors.",5.3406347e-05,0.00021888876,5.0134364e-05,0.9511591,1.1785105e-05,0.048506647
25,"(...) I just kinda tried to stay out of it.""",1.0633623e-06,0.0004779569,1.8432363e-06,0.75195366,0.24756539,1.0996892e-07
26,He became aware of the details after the court documents became public.,1.000911e-08,0.6656909,0.12533379,3.0670286e-08,9.4926725e-07,0.20897436
27,"Queensrÿche continued with a new vocalist, Todd La Torre, while Lundgren (not one of the founding members) was free to choose whether or not he wanted to stay in the band.",0.99739695,6.507861e-07,1.6990749e-05,0.0025779414,7.5354947e-06,2.5977721e-14
28,"Guitarist Wilton praised Lundgren for making ""a good decision"" to stay.",0.9999993,2.9178093e-10,6.6249703e-07,3.4028268e-08,7.8250615e-09,3.3630778e-13
29,"In 2013, Lundgren was actively involved in the writing process for the album Queensrÿche, writing the song ""Where Dreams Go to Die"" and contributing a guitar solo for ""Don't Look Back"".",1.8298811e-06,1.9667861e-05,1.4829403e-06,0.99995446,2.2474705e-05,1.5574042e-14
30,"According to Wilton, the band members told him: ""you're in a different situation now.",1.5942697e-06,0.9997602,0.00023487453,4.2153835e-07,2.8913873e-06,5.6319024e-08
31,"In the last situation you weren't allowed to write, you were just a hired guy, you were just a player who had no say in any matter.",7.752809e-07,2.6921725e-07,0.00020388352,0.9997925,1.5046137e-06,1.0305714e-06
32,"This is completely different, you are part of the band, you are a writer, you can sing, you can do anything – we want you to just go for it.",0.8199885,9.106574e-07,0.0047926395,0.1752161,1.7766258e-06,1.0975969e-07
33,"Show us what you've got.""",2.3753357e-05,0.8689322,0.10685136,0.0028173276,0.02133714,3.8348568e-05
34,"He is cited by the band for his drive to be ""ever growing as a musician"" and that ""he has different influences than everybody else, which makes him a unique character in the creative process.",0.98151094,0.015070881,0.0030523834,0.00036557,8.9639386e-08,8.023492e-08
35,"""In 2021, it was announced that Lundgren had stepped down from Queensrÿche to pursue other ventures.",0.99667406,1.917236e-07,0.0008946504,0.0015073962,0.0009235964,1.3437027e-09
36,Lundgren also teaches guitar to students.,1.1736761e-08,3.046999e-14,1.0,8.519063e-13,9.740936e-10,6.433093e-12
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Sledgeback =,0.0150255505,0.005725712,0.9776315,0.0012332869,0.0002745194,0.00010941123
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,People's Choice (2004),0.000594184,5.9329777e-06,1.2200178e-05,2.2160414e-09,0.0004110712,0.9989766
43,Perception Becomes Reality (2006),6.683098e-07,1.3076542e-05,0.99998605,7.5466666e-08,4.5266326e-08,1.6539619e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Queensrÿche =,0.037225135,0.007437128,9.830069e-06,0.94884086,0.0064869486,1.01517934e-07
46,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
47,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
48,Dedicated to Chaos (2011),0.035363093,0.00015933809,8.046333e-09,0.5612171,0.17226869,0.23099172
49,Queensrÿche (2013),0.014658666,0.0004571556,1.2766687e-05,0.67482406,0.3100442,3.0860165e-06
50,Condition Hüman (2015),0.0001858069,0.0005582184,3.081868e-05,1.1530962e-06,0.99922264,1.2586827e-06
51,The Verdict (2019),0.0065593403,2.048205e-06,1.8334367e-07,1.376891e-06,0.9933136,0.00012335018
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
