,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,André Hornez (12 May 1905 – 9 March 1989) was a French lyricist and screenwriter.,0.0015743852,2.6011898e-08,2.9158227e-05,0.99838996,6.531282e-06,1.1803608e-10
1,Lyricist of Paul Misraki in the years 1930-1940 for which he writes many songs lyrics like Qu'est-ce qu'on attend pour être heureux ?,3.9696252e-07,1.1995458e-07,1.5476973e-06,0.31577915,0.00047692485,0.68374187
2,(1937),0.9413898,6.344259e-06,1.5173168e-06,0.008952879,0.049396444,0.00025280647
3,", André Hornez then became the lyricist of Henri Betti in the years 1940-1950 for which he wrote the lyrics to C'est si bon (1947) and Rien dans les mains, rien dans les poches which were sung by Yves Montand.",0.0068886094,5.8480417e-08,1.7089402e-05,0.9930942,3.3819656e-09,4.049018e-13
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,"Born in Lens in 1905, André Hornez a passion early for architecture and writing.",0.8055356,5.4419917e-07,0.001884319,5.557999e-06,0.19257285,1.0104892e-06
7,He finally chose writing.,0.815584,0.0007851435,0.0010798045,0.18254785,3.0870444e-06,8.912967e-10
8,He began his career as secretary of Saint-Granier.,0.9999995,4.119028e-10,2.9067646e-08,4.9697076e-07,3.9836143e-09,1.1562939e-10
9,"For him, he writes books magazines and operettas.",0.9619756,6.918674e-07,0.0048225247,0.0254199,5.3918434e-08,0.007781409
10,The author is also hired by Paramount company in Hollywood to write screenplays.,0.23638536,2.8436048e-10,7.934702e-05,0.76352715,2.4281853e-06,5.654429e-06
11,His first songs are composed by Paul Misraki and performed by Ray Ventura and Maurice Chevalier.,3.0272813e-07,3.6447767e-10,1.0392008e-07,0.99999964,4.489574e-08,4.5056073e-08
12,"As for Ray Ventura, they collaborate with lyricist for many years.",1.1566461e-05,5.236157e-12,3.0266132e-05,0.99995816,2.0807925e-10,2.8473055e-12
13,"Among the best-known songs from this collaboration are Ça Vaut Mieux que d'Attraper la Scarlatine (1936), Qu'est-ce qu'on Attend pour être Heureux ?",4.1762887e-05,6.961922e-08,2.319564e-10,0.99995744,7.5994274e-07,1.01491615e-08
14,(1937),0.9413899,6.3442967e-06,1.5173315e-06,0.008952837,0.049396347,0.00025280696
15,", Comme tout le Monde (1938), Tiens, tiens, tiens !",0.8036625,0.017962849,4.497788e-05,0.17489612,0.0034336357,5.385416e-09
16,"(1939), Dans mon Cœur (1940), Maria de Bahia (1946) and La mi-août (1950).",3.141515e-05,9.60487e-09,2.1875397e-10,0.9999685,3.953773e-09,8.177798e-10
17,"In 1936, the song Tant qu'il y aura des Étoiles, performed by Tino Rossi, became a classic of French song.",0.013237272,0.000249016,0.00012775141,0.00030497077,0.9859389,0.00014206865
18,"In the late 1930s, André Hornez also wrote for Rina Ketty (Sérénade sans Espoir, 1939) and Johnny Hess (Je suis Swing, 1939).",8.989349e-06,9.799718e-10,1.6526824e-08,0.99999094,1.596222e-09,2.9691774e-17
19,"Screenwriter for film, he wrote a number of film lyrics like Avec son Tralala sung by Suzy Delair in Quai des Orfèvres (1947) by Henri-Georges Clouzot.",0.00013011922,7.479561e-05,3.1863542e-06,0.9979785,0.0018051807,8.249748e-06
20,"His songs are performed by Yves Montand (Moi j'm'en Fous, Du Soleil plein la Tête), Lucienne Delyle (Mon Cœur Attendait, 1951), André Claveau (Malgré Tout, 1951) or Line Renaud (Ni Pourquoi ni Comment).",0.0035939945,1.4403895e-07,2.0547055e-09,0.99640584,7.944856e-09,1.742652e-09
21,"In 1947, he collaborated for the first time with the composer Henri Betti for to write the lyrics of C'est si bon.",0.40732947,0.000116185445,4.2445163e-06,0.5925498,2.607476e-07,4.3117103e-12
22,This song became an international jazz standard from the 1950s.,0.0010127492,0.2212685,0.0001583349,0.7586284,0.0162059,0.0027260634
23,A large majority of the author's songs were written for the cinema or for operettas.,0.0025891867,1.9419382e-05,2.2598753e-08,0.9973908,1.6309243e-09,6.423684e-07
24,Several of his songs have become immortal French song.,0.9933543,0.0006169127,0.000111698595,0.0058464487,6.643084e-05,4.0917575e-06
25,André Hornez died in Le Perreux-sur-Marne in 1989 and is buried with his wife in the cemetery of Faverolles.,2.2990682e-07,1.25412924e-08,1.1484489e-07,3.021695e-06,0.9999956,1.0441036e-06
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"On 5 July 1963, in Boulogne-Billancourt, André Hornez married the dancer Gisèle Fréry (1929-2013), whom he met on the operetta Baratin in 1949.",0.020769231,0.8602017,1.7593102e-06,1.5586758e-06,0.0026323686,0.116393276
29,His best man was Bruno Coquatrix.,1.8644706e-09,1.2357504e-09,3.260204e-10,0.9914477,1.5210206e-06,0.008550816
30,The couple had no children.,3.1940087e-10,1.2311137e-06,4.830713e-10,1.4944736e-07,0.9996799,0.00031868013
31,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
32,Respects ==,1.8347764e-08,5.215874e-09,0.9999664,1.259527e-08,4.9279333e-08,3.359266e-05
33,"On 18 December 2003 a street in Lens, where he was born in 1905, was named after him.",4.5842166e-06,2.762865e-07,5.3037446e-08,0.001070913,0.047826264,0.95109785
34,On 12 May 2007 a commemorative plaque bearing his name was placed on the facade of the building where he was born.,9.194397e-06,1.536524e-07,7.145466e-08,4.3499833e-07,0.005940665,0.99404955
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Filmography ==,0.99997985,3.815402e-10,9.0419246e-07,1.2246386e-10,4.5177985e-06,1.469217e-05
37,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
