,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Pop featuring pop culture titles; Afraid, a horror line; SFF, a science fiction fantasy line; Truth, an erotic memoir line; Dagger, a mystery/thriller/suspense imprint; Verve featuring lifestyle titles; Hera featuring both the true and fictional lives and loves of women aged 35 and up; and Sports and Gaming featuring sports and gaming titles.",0.24587722,0.38493195,0.003322941,0.00644443,0.35933942,8.403838e-05
29,Riverdale is a member of the American Association of Publishers.,0.16215682,0.6459175,0.0013296733,0.0819508,0.00012148258,0.10852368
30,"In 2014, Riverdale was named the Bisexual Publisher of the Year from the Bi-Writer's Association.",4.7163252e-05,0.63469523,6.568637e-10,0.018299777,1.7383094e-06,0.3469561
31,"Riverdale's authors include Cecilia Tan, Riki Wilchins, Trinity Blacio, Marc Shapiro, Lissa Trevor, Chris Shirley, Gabby Rivera and Andrew Gray, among many others.",0.00079769135,6.549448e-05,0.0014534586,0.9976332,5.012163e-05,4.3858897e-08
32,Riverdale publishes between 50–75 books a year.,0.00036638917,6.5388675e-05,0.002829228,0.99669313,4.535997e-05,5.318449e-07
33,"Between the Covers, is Riverdale Avenue Books' branded erotica and erotic romance reading series.",0.00038718584,0.8646835,1.9163514e-05,0.11605528,0.017898906,0.0009559238
34,"The Downtown Series is held at People Lounge in New York City on the first Friday of every month and the Uptown Series is held at An Beal Bocht in Riverdale, Bronx, on the second Monday of every month.",0.9843448,2.949707e-05,2.183771e-09,0.008313448,1.3640957e-08,0.0073123537
35,Riverdale is the only publisher in New York City with its own reading series open to all authors of erotica and erotic romance.,4.075939e-09,1.2589522e-06,3.7554916e-08,0.9999963,1.1946709e-06,1.1563234e-06
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Author =,3.843215e-05,3.1175126e-08,4.2735833e-06,0.99906796,0.00088867964,6.5270063e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,She is the co-author of Everything You Always Wanted to Know About Watergate*,0.9991391,7.503606e-11,2.9225417e-05,0.0003388196,3.892521e-08,0.000492922
40,"But Were Afraid to Ask with award-winning journalist Brian J. O’Connor, as well as the historical romance novella Two Dukes and a Lady and Two Dukes are Better Than One under the pseudonym Lorna James, co-authored with USA Today best-selling author Jamie Schmidt.",9.986458e-15,5.365797e-05,4.1381078e-08,1.5187043e-06,0.9783029,0.021641927
41,"She also is the author of The Cheapskate's Guide To Entertainment; How to Throw Fabulous Parties on a Budget, The Insider's Guide To Getting A Literary Agent, The Everything Family Guide to Washington, D.C., The Everything Family Guide To New York and Fifty Writers on Fifty Shades Of Grey (BenBella Books).",0.7832892,0.0003512315,0.0044260733,0.00044130767,2.0987604e-06,0.21149014
42,She has blogged about feminism for the Women's Media Center.,3.104826e-06,0.005297953,0.03398609,4.2072297e-05,6.873611e-08,0.96067065
43,"She is an author member of Romance Writers of America and serves on the Lambda Literary Awards Host Committee, the nation's oldest and largest literary arts organization advancing LGBTQ literature.",0.0026341404,0.00040554616,2.9842062e-07,0.6240368,2.326984e-06,0.372921
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Editor =,0.41592735,0.0003827729,0.5827761,0.00073491596,7.380723e-08,0.00017875328
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"She is the editor of 1984 in the 21st Century, published by Riverdale Avenue Books, a collection of 25 essays and opinions on today's relevance of George Orwell's classic dystopian novel, Nineteen Eighty-Four.",0.0062952563,0.0015675722,0.93700296,0.00019046091,0.00015770728,0.054786034
48,"Perkins has also edited more than twenty erotica anthologies, including  Hungry For Your Love, a zombie romance anthology, which was published by St. Martin's Press.",8.2897876e-11,0.086686745,1.1416182e-06,0.004897496,8.9915105e-08,0.90841454
49,"When social upheaval caused by the explosion of numerous sexual harassment and inappropriate conduct claims in the workplace swept America in the fall of 2017, within weeks Perkins had edited and published an anthology of 26 essays titled #MeToo:",2.7934283e-07,0.22380315,3.464873e-05,2.1556519e-09,8.326431e-08,0.77616185
50,"Essays About How and Why This Happened, What It Means and How to Make Sure It Never Happens Again.",2.2313773e-06,8.379808e-06,0.9775714,1.5551836e-07,0.00032041286,0.022097457
51,The digital book was distributed by Riverdale Avenue Books free while the print version was sold at cost.,4.0197508e-13,1.3452005e-09,1.1915198e-06,9.404509e-10,1.1521422e-08,0.9999988
52,The digital version of the book rose to #1 in Amazon's Kindle Store Nonfiction / Politics & Social Sciences / Women's Studies / Feminist Theory category and #5 in Biographies & Memoirs / Leaders & Notable People / Political in the Kindle Top 100 Free Categories.,9.497348e-10,3.787701e-08,8.618688e-09,1.4856381e-08,7.8694455e-07,0.99999917
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,"She lives in the Bronx, and regularly speaks on panels and conferences on publishing and the value of female-centered erotica.",0.10792918,0.24993227,0.0043783276,0.5788,1.3740953e-07,0.058960065
56,Perkins is also a member of the Lambda Literary Awards Host Committee.,3.5705317e-11,2.5707267e-08,9.34376e-11,1.7205622e-07,1.2829774e-11,0.99999976
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,L. Perkins Agency,0.10196678,0.6665463,5.42046e-05,7.253685e-08,9.1343345e-06,0.23142351
62,Riverdale Ave Books,1.2342114e-06,0.46773118,0.0069901147,0.07632311,0.0032920297,0.44566238
