,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Flavio Oscar Cianciarulo (born July 26, 1964), a.k.a.",1.4126181e-05,8.250034e-12,1.2866038e-08,7.201143e-06,0.99994445,3.4259858e-05
1,Sr.,8.1220974e-11,9.335492e-06,0.6068136,3.2519845e-05,0.3931419,2.6084153e-06
2,"Flavio, is the electric and upright bass player from the reunited Argentine band Los Fabulosos Cadillacs and Latin American supergroup De La Tierra.",0.080948174,0.0003194663,0.0037467196,0.68184274,0.22088493,0.012257916
3,Sr.,8.1220974e-11,9.335492e-06,0.6068136,3.2519845e-05,0.3931419,2.6084153e-06
4,Flavio (as called by fans and members) has been the bass player from the beginning of the band when they were called Cadillac 57.,0.028905435,2.6184876e-08,5.1325614e-08,0.9710914,3.1311265e-06,1.3508791e-10
5,"He also sang many of the songs, and was one of the main songwriters of the band along with singer Vicentico.",1.3094201e-08,3.3611056e-09,1.9177477e-08,1.0,1.480427e-14,7.301409e-12
6,After the unofficial separation of the band Sr.,0.045525145,0.0009711256,0.0020834208,0.9514198,4.384812e-07,5.8268725e-08
7,"Flavio began a solo career, first with Flavio Calaveralma Trío and later with La Mandinga.",0.67864573,0.02786077,0.0028515197,0.2904085,0.00022838615,5.0816648e-06
8,"He has also released a folklore and heavy metal album in collaboration with Ricardo Iorio and an album with Misterio, a band he formed with his son Ástor (drums) and Nico Valle (upright bass).",0.00054711837,0.00065516756,0.005707194,0.9930901,4.1716513e-07,1.5801088e-08
9,"In 2012 he joined Latin American groove metal quartet De La Tierra with members of Sepultura, A.N.I.M.A.L. and Mana",0.00016017917,0.29535016,0.0013669012,0.70299983,0.0001229089,4.852967e-09
10,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
11,Solo albums ==,0.996283,6.0522816e-11,1.0211917e-08,0.0037167359,2.5829252e-07,5.1742417e-12
12,"Flavio Solo, Viejo y Peludo (2001)",0.049935967,4.539583e-06,1.6043037e-05,8.068666e-05,0.5312555,0.41870725
13,Welcome to Terror Dance [EP] (2006),0.995911,0.00018093547,2.2365527e-06,0.0030366688,6.0801693e-07,0.0008685971
14,Nueva ola (2011),0.9997992,1.0813163e-05,9.017292e-07,0.00010712426,8.1598344e-05,2.6460424e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Iorio-Flavio =,7.8983495e-09,6.905241e-06,2.060506e-05,0.9851843,0.012753835,0.0020343577
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Peso Argento (1997),0.73712647,0.00013283682,0.00025912203,0.13369565,0.053777684,0.07500828
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Flavio Calaveralma Trío =,1.2990224e-05,2.5453082e-05,1.0136333e-07,0.9998671,9.428708e-05,8.6211706e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,El marplatense (2003),0.65562224,0.00052377715,0.082787715,0.09885965,0.00033895863,0.16186763
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,The Flavio Mandinga Project ===,7.2209865e-08,0.10154298,0.0009065057,0.003356534,0.2875243,0.60666955
25,"Cachivache (2004, as Flavio y la Mandinga)",0.87361205,0.00010132675,0.00031787812,0.011656088,0.11415216,0.00016060828
26,Sonidero (2005),5.8612045e-08,1.3136749e-07,0.00019848776,2.2680404e-06,0.99979883,2.973952e-07
27,Supersaund 2012 (2007),2.6845576e-06,8.66969e-05,0.012483484,0.7875864,0.19984064,9.207996e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Misterio =,2.9402813e-06,0.043219585,1.0768654e-06,0.6765415,0.0089218095,0.2713131
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Beat Zombie (2006),5.884962e-09,0.12748575,0.0010047938,0.8715047,4.6597393e-06,4.492622e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Flavio Cianciarulo at IMDb,0.86003655,2.1919815e-05,0.0022237014,0.0036049807,0.13122126,0.0028916667
