,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Julie Greifer Swidler is an American attorney and music industry executive.,0.9997844,7.1523104e-08,2.788203e-09,0.000137535,2.8660173e-05,4.9285754e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Swidler is the executive vice president and general counsel of Sony Music Entertainment, a position she has held since 2008.",0.9999844,8.195112e-08,1.100311e-06,1.3568104e-05,9.6558005e-11,8.806333e-07
4,"Swidler is on the Recording Academy task force on diversity and inclusion, which examines barriers and biases affecting women and other underrepresented voices in the music industry.",0.98271227,0.015105152,9.787227e-08,0.0021781786,4.201673e-06,1.511631e-07
5,"She is a member of the board of directors of the RIAA, the UJA-Federation of New York's Music for Youth initiative, and the TJ Martell Foundation.",0.9442033,2.921506e-05,0.014933177,0.0022176253,6.979815e-05,0.038546827
6,She was the first woman to receive the Grammy Foundation Entertainment Law Initiative Service Award.,3.3658093e-08,3.9478437e-10,4.876298e-08,4.4402773e-11,2.7842688e-14,0.9999999
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
9,Swidler is a 2016 recipient of the Grammy Foundation's ELI Service Award.,5.3662816e-08,1.6814109e-09,7.667083e-10,3.000492e-10,1.3350848e-07,0.99999976
10,Swidler received the Lifetime Music Industry Award from the T.J. Martell Foundation in 2017.,0.00044317465,1.7117601e-06,3.2968238e-08,5.1707343e-06,1.0497198e-05,0.9995395
11,"In 2020, Swidler was honored with The Presidential Award by the Music Business Association.",0.00021866738,3.4557572e-09,2.0774306e-10,1.0564787e-08,2.5644772e-10,0.9997813
12,Swidler appeared on the 2022 Billboard Power List.,0.46107665,0.014990421,1.7684286e-07,0.29943997,3.3862012e-05,0.2244589
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
