,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sugar Pie DeSanto (born Peylia Marsema Balinton, October 16, 1935) is an American R&B singer and dancer, whose career in music flourished in the 1950s and 1960s.",1.049374e-07,9.705604e-08,3.2593974e-07,1.1456235e-05,0.99819595,0.0017920533
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"DeSanto was born to an African-American mother, who was a concert pianist, and a Filipino father.",7.37369e-12,1.4469388e-13,2.7068936e-05,5.566728e-12,0.9999728,6.0477696e-08
4,"She spent most of her early life in San Francisco, California, where she moved with her family at the age of four.",0.0010471932,0.00034854264,0.6858312,4.851969e-08,0.31200942,0.00076351565
5,She stands 4 feet 11 inches (1.50 m).,0.044409767,0.11085438,1.9304718e-05,0.013984211,0.046650376,0.784082
6,As a girl she was friends with Etta James.,0.058659818,0.14415453,0.0008585719,0.04605311,0.33310312,0.41717088
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"Johnny Otis discovered DeSanto in 1955, and she toured with the Johnny Otis Revue.",9.746771e-09,0.5189244,0.31741387,0.16366145,2.6178475e-07,1.7309638e-08
10,Otis gave her the stage name Sugar Pie.,0.0092053795,0.0010809551,5.682004e-10,0.98965937,1.6383253e-06,5.266627e-05
11,"In 1959 and 1960, she toured with the James Brown Revue.",2.4233896e-06,0.99253994,1.6742346e-08,0.00745242,4.0744258e-08,5.3786325e-06
12,"In 1960, DeSanto rose to national prominence when her single ""I Want to Know"", reached number four on Billboard's Hot R&B chart.",1.4982017e-09,5.6642443e-06,0.9353402,0.000311302,0.06430148,4.125991e-05
13,"She recorded the song with her husband, Pee Wee Kingsley.",0.09209304,0.001221133,3.126798e-05,0.7593951,9.977533e-06,0.1472495
14,Soon thereafter their marriage ended.,2.9739003e-11,1.4915208e-06,7.263994e-10,4.251999e-08,0.00078218395,0.9992163
15,DeSanto moved to Chicago and signed with Chess Records in 1962 as a recording artist and writer.,0.0016314391,1.3606239e-06,0.80317414,0.03600392,0.15918764,1.5074357e-06
16,"Among her recordings for Chess were ""Slip-in Mules"" (an ""answer song"" to ""High Heel Sneakers""), ""Use What You Got"", ""Soulful Dress"" (her biggest hit for Chess), and ""I Don't Wanna Fuss"".",0.16001782,0.43676564,0.0005457095,0.39812025,2.5277739e-05,0.004525299
17,"DeSanto participated in the American Folk Blues Festival tour of Europe in 1964, and her lively performances, including wild dancing and standing back flips, were widely appreciated.",7.523202e-11,4.41485e-07,3.7998223e-05,2.1459526e-08,8.9988696e-08,0.9999615
18,"In 1965, DeSanto, under the name Peylia Parham, began a writing collaboration with Shena DeMell.",0.00049894396,4.467035e-08,0.00069748424,0.0031902767,0.9838245,0.011788735
19,"They produced the song ""Do I Make Myself Clear"", which DeSanto sang as a duet with Etta James.",0.00015429617,2.3275547e-08,0.00023405366,0.99961144,1.8512104e-07,7.8167455e-09
20,It reached the top 10.,0.526923,0.34643283,2.013896e-05,0.0483681,6.2547356e-06,0.0782496
21,"It was followed by another DeSanto–James duet, ""In the Basement"", in 1966.",1.778296e-05,0.00062356476,0.0019336885,0.9890506,0.008373879,4.15286e-07
22,"DeSanto's next record, ""Go Go Power"", did not make the charts, and she and Chess parted ways.",0.2573884,0.0015521708,0.09919101,0.639163,0.002571003,0.00013435155
23,DeSanto kept on writing songs and recorded for a few more labels without much success.,2.9543666e-05,0.00086307555,0.014873967,0.9842322,1.1525365e-06,1.9014676e-08
24,"She eventually moved back to the Bay Area, settling in Oakland.",0.0010389275,0.36193871,0.010268495,2.0393506e-06,0.62616813,0.00058370735
25,"Though it has often been said that her stage performances far surpassed her studio recordings, a full-length live recording, Classic Sugar Pie, was not released until 1997.",0.12299731,0.0016699968,4.861671e-07,0.80471444,7.6541695e-10,0.07061775
26,DeSanto was given a Bay Area Music Award in 1999 for best female blues singer.,1.6036651e-10,5.996286e-08,0.0025205186,1.8589045e-06,2.7307546e-05,0.9974503
27,"In September 2008, she was given a Pioneer Award by the Rhythm and Blues Foundation.",2.5887964e-10,3.1562834e-06,1.1121201e-06,3.936175e-09,1.284513e-10,0.9999957
28,She received a lifetime achievement award from the Goldie Awards in November 2009.,2.4562037e-06,2.0964277e-09,1.6088516e-07,2.9046773e-10,9.981439e-11,0.9999974
29,"DeSanto was honored on December 10, 2020 by the Arhoolie Foundation, a nonprofit that honors artists who preserve traditional music for future generations.",5.8737874e-07,2.2891949e-12,0.025507404,1.4923229e-07,1.5265881e-05,0.9744766
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
32,DeSanto was married to Pee Wee Kingsley in the 1950s.,2.0956072e-06,1.1235054e-07,9.7401644e-05,3.6563554e-06,0.99877065,0.0011261014
33,"After that marriage ended, she was married to Jesse Earl Davis for 27 years.",5.1781033e-08,8.246493e-08,2.142052e-07,1.3427917e-09,0.00033393034,0.99966574
34,"In October 2006, Davis died attempting to extinguish a fire that destroyed their apartment in Oakland, California.",6.819281e-06,0.002409705,1.498261e-05,2.250001e-09,0.9975038,6.468215e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Popular singles ==,0.010622281,0.92342657,4.756354e-10,8.134895e-06,1.8097984e-05,0.065925024
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
42,Bay-area-bands.com,0.13452376,0.00015684302,7.6375245e-06,0.44105947,0.42425114,1.1569799e-06
43,Pbs.org,6.661493e-06,3.5908343e-08,0.00017985217,5.313594e-08,6.5074187e-07,0.9998128
44,https://www.allmusic.com/artist/p4074/biography,0.9966607,1.9880277e-09,1.76665e-05,8.849688e-06,0.00088876934,0.0024240147
