,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick Simmons (born October 19, 1948) is an American musician best known as a founding member of the rock band The Doobie Brothers.",0.26828417,0.003591985,9.173564e-10,0.015376201,0.7127344,1.3241529e-05
1,"Born in Aberdeen, Washington, he has been the only consistent member of the band throughout their tenure.",0.99913067,5.6097315e-07,1.4303123e-08,0.0008687657,1.7861163e-08,4.51261e-12
2,"Simmons wrote and sang many songs for the Doobie Brothers, including ""South City Midnight Lady"", ""Dependin' On You"", ""Echoes of Love"", ""Wheels of Fortune"" and ""Black Water"", the group's first #1 record.",2.2718305e-08,0.00011364653,1.6750124e-11,0.9993622,0.0005226123,1.5893896e-06
3,"The Doobie Brothers initially disbanded in 1982, largely on account of Simmons's decision to leave the group, as he was its sole remaining original member.",0.9617365,0.033076927,2.1396458e-07,0.005037005,9.758013e-07,0.00014822077
4,"In 1983, Simmons released his first solo album, Arcade, on Elektra Records.",0.01877228,7.091572e-07,4.865369e-09,0.9613766,0.019619731,0.00023068646
5,"It yielded his only top 40 hit, ""So Wrong"", which peaked at #30 on the Billboard Hot 100.",0.0071982825,0.8443122,0.00056432217,0.14707509,7.2239777e-06,0.0008428286
6,"""So Wrong"" was also a surprise hit on the US dance/disco chart, peaking at #8.",2.6996195e-05,0.92771083,0.04096452,0.027844027,4.3263644e-05,0.003410477
7,"The album was reissued on compact disc in Japan in the early 1990s and again in 2007, by the label Wounded Bird Records.",1.6315385e-05,0.00036705853,0.9178346,0.081694365,8.743576e-05,2.5996428e-07
8,Simmons also formed the band Skin Suit during this period.,0.006873199,4.663181e-07,1.3161348e-07,0.9584721,0.034654066,8.483382e-09
9,"In 1998, Simmons released a second solo album titled Take Me to the Highway.",0.000143992,2.346659e-08,0.0012427438,0.047771845,0.9506206,0.0002208076
10,He was inducted into the Rock and Roll Hall of Fame as a member of The Doobie Brothers in 2020.,0.26248077,0.68016595,8.920584e-08,0.05396203,6.5643285e-08,0.0033910864
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
13,"Simmons was raised in San Jose, California, where his father was a high school educator.",4.7638354e-10,7.3635434e-13,0.00077329465,4.5898415e-12,0.9992261,5.5936204e-07
14,"He attended San José State University and lived for many years in Santa Cruz County, California.",1.0267721e-08,0.0010102461,0.94011545,6.3984673e-10,0.0002503388,0.058623977
15,In 1981 he opened a vintage motorcycle shop with author William J. Craddock.,3.0409365e-06,0.7016476,2.6389166e-06,0.00014654611,0.29659393,0.0016062948
16,"Simmons moved to Mendocino County, California in 1990 after the Loma Prieta earthquake of 1989, and later to Hawaii.",0.05338013,0.00018692516,5.040057e-06,0.0010068797,0.88745385,0.057967156
17,"He met his wife Cristine in 1989 in Sturgis, South Dakota at the Sturgis Motorcycle Rally.",1.1383413e-12,0.99985194,7.867745e-15,3.4180676e-11,0.00011309963,3.4878813e-05
18,"They both enjoy riding antique motorcycles, participating in the 2014 Motorcycle Cannonball Endurance Ride.",1.7633157e-06,0.97322094,0.00031813266,0.00195223,0.024476768,3.0204606e-05
19,"They participated in the 2016 Motorcycle Cannonball, riding from Atlantic City, New Jersey to San Diego, California.",4.3218787e-08,0.9980438,1.0171975e-06,0.0019152269,3.911102e-05,6.671555e-07
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,With the Doobie Brothers ===,2.0029885e-05,0.01383253,6.6876845e-07,0.9861464,1.3655105e-07,1.8511845e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
26,1983 - Arcade,2.8866865e-05,0.00012207897,1.0221107e-11,0.99983966,9.124559e-06,2.849534e-07
27,1995 - Take Me to the Highway,0.0005501626,5.2967125e-06,8.1766827e-10,0.98062825,0.018793466,2.2795535e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Solo singles =,0.00014803832,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
30,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
31,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
32,1983 -,0.12337783,6.154616e-07,1.3032753e-10,0.8541948,0.00067006017,0.021756772
33,"""So Wrong""",7.725317e-09,1.6660864e-06,0.008087753,9.14509e-06,0.99190146,4.2262008e-10
34,"1983 - ""Don't Make Me Do It""",0.07243042,1.09241626e-07,1.2109321e-09,0.8813416,0.0046797604,0.04154813
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
