,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dustin Lancy Farnum (May 27, 1874 – July 3, 1929) was an American singer, dancer, and actor on the stage and in silent films.",4.9952855e-06,4.2200554e-07,1.7082082e-06,0.057634696,0.9423544,3.7916914e-06
1,"Although he played a wide variety of roles, he tended toward westerns and became one of the biggest stars of the genre.",0.008245694,0.4688978,9.0655114e-08,0.51909417,0.0010104523,0.0027518224
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"He was born the eldest of three boys on May 27, 1874 in Hampton Beach, New Hampshire, the older brother of actor William Farnum, whom he closely resembled, and the lesser known silent film director Marshall Farnum (died 1917).",2.630901e-13,3.520178e-13,1.455943e-12,1.02488045e-08,1.0,3.5016017e-13
5,He married Mary Cromwell in 1909 and they divorced in 1924.,3.4937987e-06,1.5567664e-07,8.4112783e-10,3.4625077e-07,0.99998176,1.4228546e-05
6,He then married Winifred Kingston.,0.000104525934,2.3260168e-06,1.0741252e-08,0.0013195378,0.9985537,1.9923189e-05
7,"Winifred Kingston and he were the parents of radio actress Estelle ""Dustine"" Runyon (1925–1983).",1.679635e-08,8.635669e-07,0.0025814406,4.546906e-08,0.9906607,0.006756847
8,"After great success in a number of stage roles, Farnum landed his first film role in 1914 in the movie Soldiers of Fortune, and later in Cecil B. DeMille's The Squaw Man.",0.03937446,0.00094203674,3.1140412e-09,0.9595877,9.589215e-05,4.747585e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
11,"He died of kidney failure on July 3, 1929 at Post Graduate Hospital in Manhattan, aged 55.",2.8872207e-06,1.3760071e-05,0.0003226212,0.015781026,0.9838792,4.1395305e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Broadway plays ==,0.00062945834,0.00023667172,1.428315e-09,0.9991339,6.757369e-09,5.4817667e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
18,"According to an interview in the April 1975 edition of Playboy, Dustin Hoffman was named after Farnum.",3.827964e-05,1.6120874e-05,6.0879657e-10,0.91002506,0.007562911,0.08235771
19,"Additionally, according to an interview on Fresh Air with Terry Gross on NPR, on January 16, 2013, Dustin says his parents were expecting him to be a girl and did not have a boy's name picked out for him.",2.7641299e-08,0.9457997,6.950619e-10,2.137448e-06,0.054177426,2.0763644e-05
20,"When his mother did have another boy, and was pressured to give him a name, she picked the name Dustin from a magazine the other lady in her room was reading, which featured Dustin Farnum on the cover.",1.0843496e-09,7.509471e-05,3.8902448e-07,0.0026909306,0.99721247,2.1111478e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Dustin Farnum at IMDb,1.0925983e-05,3.1847556e-08,1.0561661e-06,0.035178322,0.9648094,1.9032767e-07
26,Dustin Farnum at the Internet Broadway Database,0.0024824815,0.10552223,0.00035875037,0.8795595,0.0020936304,0.009983306
27,Dustin Farnum at the British Film Institute,0.0002131034,0.0034933195,0.6313712,0.0004764764,0.27634215,0.08810368
28,Literature on Dustin Farnum,8.7428503e-10,1.6173966e-07,1.6718228e-10,9.3734554e-05,0.98451877,0.015387296
