,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Derrane (March 16, 1930 - July 22, 2016) was an Irish-American button accordion player, known for re-popularizing the D/C# system diatonic button accordion.",2.0305966e-05,0.01852431,0.00015391722,0.0005391461,0.9807397,2.2582602e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Derrane was born in Boston, Massachusetts to Irish immigrant parents.",1.0547459e-08,6.41299e-07,2.1283178e-08,2.972271e-11,0.9999993,2.8028126e-08
4,His father played the accordion and his mother the fiddle.,5.7493867e-06,2.266351e-11,0.00040434056,2.2429893e-05,0.99956745,7.345022e-11
5,"At the age of 10, Derrane began playing a one-row diatonic button accordion or melodeon, taking lessons with Jerry O'Brien, an immigrant from Kinsale, County Cork, Ireland.",0.00023029534,0.0026534565,0.56301,0.0077817356,0.42632392,5.410237e-07
6,"By the age of 14 Derrane was performing at the thriving ""kitchen rackets"" (house parties) on the Boston Irish scene.",0.0002912127,0.102204345,5.0378848e-09,4.5370257e-06,0.00063546916,0.8968644
7,"He soon upgraded to a 2-row D/C# accordion (the standard ""American Irish"" tuning of the time), and by the age of 17 was a leading musician in the Irish dancehalls on Dudley Street, Roxbury.",0.99848205,0.00036581213,5.9704435e-06,0.00059326773,0.00055224216,7.1698196e-07
8,This popularity in turn brought him radio exposure.,1.087789e-06,3.3168663e-09,2.1598526e-10,3.2300836e-13,2.9638672e-12,0.9999989
9,In 1947-48 he recorded eight 78rpm singles (16 sides) of Irish dance tunes.,0.49547982,2.6453474e-05,4.8105823e-05,0.017744986,0.00078238355,0.48591837
10,"These recordings were widely admired for Derrane's vigorous, accurate and highly ornamented playing.",1.8367399e-06,0.7179099,6.551046e-05,0.27706778,0.0048117307,0.00014337596
11,By the late 1950s the Irish dancehalls in Roxbury were in terminal decline.,0.002170174,0.06867699,0.002307422,3.5174335e-06,7.780192e-07,0.9268411
12,Derrane was married with children and needed to continue supplementing his income through music.,0.00035653595,0.027565235,3.4709221e-06,2.635224e-07,0.94373804,0.028336436
13,"He switched to piano accordion and formed a band to play for weddings and similar engagements, moving away from traditional Irish music and instead playing popular music as well as Italian and Jewish traditional tunes.",0.5253691,0.016195023,1.7159035e-05,0.4577994,0.00050363666,0.000115678835
14,"By the mid-1970s musical tastes had changed once more and Derrane again switched instruments, moving to electronic keyboards.",5.32461e-07,0.02118159,0.008789361,2.6944183e-05,0.9699996,1.936929e-06
15,He retired from music in 1990.,0.99989223,7.471902e-11,3.5652287e-05,2.520511e-05,4.687651e-05,1.7126523e-07
16,"In 1993, however, Rego Records reissued the sixteen 78rpm cuts on CD (Irish Accordion).",0.00024005662,6.06466e-08,0.0015932962,0.9981287,3.7751026e-05,9.254261e-08
17,"The recordings again generated considerable interest, but many assumed that the man who had made them in the late 1940s had died.",1.2569102e-07,0.86839044,0.0065737385,0.0001312032,0.1249036,9.983364e-07
18,"On learning from Boston resident fiddler Seamus Connolly that Joe Derrane was still alive, Earle Hitchner, called ""arguably the pre-eminent Celtic critic in this country"" by The Boston Globe, contacted him in the early fall of 1993, and Derrane privately began playing the button accordion again.",0.017813418,0.16972966,0.010942305,0.40935686,0.39016974,0.0019879655
19,"Shortly thereafter, at the strong urging of Hitchner, Washington, D.C., Irish Folk Festival artistic director Mike Denney invited Derrane to perform in the May 1994 festival at Wolf Trap in Vienna, Virginia.",9.773792e-08,0.9999958,5.167289e-07,7.450432e-07,8.93814e-09,2.836799e-06
20,"Derrane practiced intensively in preparation for what he thought would be the last appearance of his life, what he described as his ""last hurrah.""",8.0485384e-05,0.8392351,3.7930346e-05,2.4553106e-06,0.15963177,0.0010122937
21,"But his virtuosic performances (accompanied by Felix Dolan on piano) at Wolf Trap were greeted with overwhelming enthusiasm and acclaim, and soon Derrane embarked on a second career as a button accordionist.",0.034300134,0.95789397,0.00045025392,0.0073553445,3.8167883e-07,4.167342e-08
22,Since 1994 Joe Derrane has recorded two solo albums and four collaborations with prestigious players.,0.038933933,0.5356235,0.0002654947,0.42220813,0.0029688813,4.8387534e-08
23,"He has appeared on radio and television many times, including The Pure Drop on Irish TV (RTÉ).",0.009191125,0.5925985,0.33642486,0.057904307,0.003391489,0.0004896949
24,"He was the subject of a documentary by Frank Ferrel, As Played By Joe Derrane, and of another broadcast by Irish-language station TG4 as part of its Sé mo laoch series.",1.5146236e-07,0.019893395,1.5167717e-07,3.4446053e-08,0.9800757,3.0626543e-05
