,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adrián Terrazas-González is a multi-instrumentalist who plays flute, tenor saxophone, bass clarinet, and percussion.",0.9892201,6.9102425e-05,8.72519e-05,0.010448754,0.00017473636,2.4730096e-09
1,He was a member of the progressive rock band The Mars Volta from 2005 to 2008.,0.00044140537,0.903317,0.09596931,0.00013531455,0.00013636438,6.644912e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
6,Cu Taan (2009)With The Mars Volta,5.113992e-05,0.0026392345,0.0006940475,0.9966145,1.0280374e-06,1.8017672e-15
7,Frances The Mute (2005),0.9336035,3.1971172e-08,3.8110368e-06,0.065953925,0.0004379959,7.615453e-07
8,Scabdates (2005),0.0009690336,0.77654624,0.00019444867,0.0002677351,0.22201799,4.5725405e-06
9,Amputechture (2006),0.117518745,6.3688334e-05,0.00021611254,2.5278817e-08,0.00043948388,0.88176197
10,The Bedlam in Goliath (2008)With Omar Rodríguez-López,8.2566685e-06,0.00019760618,2.8771373e-07,0.9922713,0.004837143,0.0026854188
11,Omar Rodriguez (2005),0.8445705,2.0248957e-05,0.025271097,0.00025581647,0.110486925,0.019395303
12,Please Heat This Eventually (2006),0.00062552793,0.0014117422,4.234992e-06,0.8111273,0.18615618,0.0006750604
13,"Se Dice Bisonte, No Bùfalo (2007)",0.032420214,0.7818286,1.9418267e-06,0.00032736297,0.10707455,0.07834736
14,Omar Rodriguez-Lopez & Lydia Lunch (2007),0.69950736,7.7022e-05,3.7053333e-08,5.080825e-08,0.00045101126,0.2999645
15,The Apocalypse Inside of An Orange (2007),7.2159667e-10,8.566621e-05,3.9541524e-06,8.3178395e-11,0.99991035,4.9154982e-09
16,Calibration (Is Pushing Luck and Key Too Far) (2007),1.4299689e-08,0.99995446,4.3317665e-05,1.2668211e-09,4.050632e-07,1.8962593e-06
17,Absence Makes the Heart Grow Fungus (2008),0.00010694574,0.5267271,0.00049914926,0.0012862879,0.4596883,0.011692237
18,Old Money (2008),0.20226088,5.2818145e-06,0.022611808,0.071787275,0.702494,0.00084068376
19,Woman Gives Birth To Tomato!,1.8792127e-05,0.16802026,1.445686e-05,9.4156685e-06,0.83099294,0.00094412913
20,(2013),0.0008629183,2.5196526e-08,1.1139207e-09,0.999134,1.6301439e-07,3.0043857e-06
21,Some Need It Lonely (2016),1.2628409e-08,0.015438877,1.2891557e-05,1.3392493e-06,9.1754635e-05,0.9844551
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,With Juan AldereteUnd Die Scheiße Ändert Sich Immer (2006) as Big Sir,0.00015019489,1.5482645e-05,9.188805e-09,0.1171509,0.8826834,1.657152e-10
26,Halo Orbit (2016/2017)With Zechs MarquiseOur Delicate Stranded Nightmare (2008)With TrokerEl Rey Del Camino (2010)With Alex OtaolaEl Hombre de la Camara (2010)With Trevor HallEverything Everytime Everywhere (2011)With,2.9030725e-05,7.99534e-05,4.228487e-09,0.9998857,4.6075997e-06,7.657423e-07
27,The MemorialsDelirium (2012)With CandiriaNot yet Reales (2013),4.8067927e-09,4.139585e-08,4.1136016e-05,0.9999548,4.0362443e-06,1.7611987e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official Facebook Profile,0.20007814,5.1299984e-12,6.4513905e-13,3.965284e-11,9.3207975e-09,0.7999219
33,Adrián Terrazas-González - Samson Technologies,3.3973658e-05,1.2112893e-07,4.8873704e-07,7.960302e-06,0.99987364,8.3843785e-05
34,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
