,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caron Melina Wheeler (born 19 January 1963) is an English  singer, songwriter, record producer and musician.",3.048771e-05,0.99118304,0.00018152001,4.087117e-05,0.008542091,2.2029826e-05
1,"Born and raised in London, she performed in various singing competitions as a teenager and began her recording career as one of the founding members of Brown Sugar.",0.9859001,0.011898997,0.00079716905,0.0013971259,3.182489e-07,6.1003407e-06
2,She was also one of the founding members of the female backing vocalist group Afrodiziak.,0.34438357,3.8771435e-05,0.15540114,0.013613364,0.4865524,1.0739387e-05
3,She officially rose to fame in the late 1980s as lead singer of R&B group Soul II Soul.,8.366091e-05,0.9995528,2.8780885e-05,0.00031890714,5.462219e-09,1.5867325e-05
4,"Managed by her bandmate, Jazzie B, the group became one of the London's best-selling groups in the 1990s.",0.895356,0.002164059,0.01086747,0.0010700534,1.5391886e-05,0.09052713
5,"Their debut album, Club Classics Vol.",0.9984835,9.509221e-09,3.3080724e-08,0.0015164996,1.5117146e-12,2.0149254e-13
6,"One (1989), which established them as a global success worldwide, earned two Grammy Awards and featured the UK and Billboard number-one singles ""Keep on Movin'"" and ""Back to Life (However Do You Want Me)"".",0.15270695,1.0401987e-05,0.002054494,0.7672671,0.07606412,0.001896937
7,"Following the exit from the group in 1990, she released her debut solo album, UK Blak (1990), which contained hits ""Livin' in the Light"", ""UK Blak"", and ""Don't Quit"".",0.9985739,9.731148e-06,9.210824e-06,0.0014072158,1.05690106e-08,1.752431e-08
8,"She continued her solo career with the release of her second album, Beach of the War Goddess (1993).",0.9465263,0.00041582738,5.8826373e-07,0.05305469,2.7170395e-06,1.0637957e-08
9,"Wheeler reunited with Soul II Soul in 1994, but left in 1995 due to creative differences.",5.0786962e-08,0.9999995,4.9877187e-08,5.0228437e-07,4.2905002e-11,2.3194878e-11
10,"Throughout her career, she has performed on and off with Soul II Soul but officially rejoined them in 2013.",0.61306185,0.1372199,0.1550341,0.094684206,2.294011e-12,1.5773252e-09
11,"Described as a pioneer of the British soul scene, her musical repertoire is often characterized by themes of love, relationships, and empowerment, as well as black history.",0.19559436,0.03315337,0.731676,0.031511635,2.8364689e-06,0.008061822
12,Her dynamic on-stage performances have led many critics to consider her one of the most effective singers in popular music.,0.00026837725,0.8633422,0.0003986883,0.11561271,1.0881439e-10,0.020377966
13,"Throughout a career spanning 40 years, she has sold over 6 million records collectively as a solo artist and as a member of Soul II Soul.",0.9995896,6.983275e-06,0.00034843915,1.2234659e-05,8.200909e-09,4.2648822e-05
14,"In June 2012, Wheeler was honored with the Heritage Award from Performing Right Society along with the members of Soul II Soul.",1.5002975e-10,0.7527105,1.1361626e-07,5.1831446e-09,1.5647694e-12,0.24728939
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,1976–83:,0.046438184,0.00029942213,3.9048937e-06,0.5978506,0.35487175,0.0005360849
19,Brown Sugar =,0.0005130256,5.4292555e-05,8.9006996e-08,0.00097277435,0.00063983555,0.99782
20,=,0.0052374126,0.9944846,1.1614782e-05,0.00024722368,1.9252171e-05,9.708581e-09
