,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Stephen George King (23 August 1929; Bow, London – 20 December 2009) was a British jazz tenor saxophonist.",8.0636455e-06,4.0921137e-07,0.05108905,0.018559903,0.9302783,6.419675e-05
1,He was the manager of London's Ronnie Scott's jazz club for almost fifty years.,0.99794513,6.5868546e-05,0.0019513331,1.5626458e-06,3.5056364e-05,9.579604e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"King's first professional work was with Jiver Hutchinson in 1947, before going on to join the bands of Kenny Graham, Teddy Foster, and Leon Roy.",0.003032233,5.4028305e-07,3.0996833e-07,0.9969669,1.2659811e-09,4.931971e-14
5,"In 1948, he was first tenor in George Evans' Saxes ‘n’ Sevens with Tony Arnopp, Kenny Clare and Les Evans.",0.00010739019,6.762323e-08,9.7310476e-05,0.99979526,4.412057e-09,4.3633572e-10
6,He played with Oscar Rabin 1948–50 and Kathy Stobart 1950–52.,4.338507e-13,4.1046208e-11,9.0721586e-14,1.0,1.4897259e-11,9.2976234e-12
7,"In September 1952 he recorded with the Ronnie Scott Quintet, which also included Dill Jones, Lennie Bush, and Tony Crombie.",0.32351378,0.0101027265,1.2130971e-05,0.6663515,1.8138398e-05,1.7742548e-06
8,"While playing with the bands Scott formed in the latter half of the 1950s, King was also a member of Jack Parnell's band, and shortly afterwards, together with other musicians left to form Scott's nine-piece orchestra featuring Scott and King on tenor saxes and other leading jazz musicians including Derek Humble (as), Jimmy Deuchar (tp), Ken Wray (tb), Benny Green (bs), Lennie Bush (b), and Tony Crombie (d).",0.000104965104,0.00010544519,3.2631766e-07,0.9997805,8.8044335e-06,3.5477003e-12
9,"In 1956, both King and Scott were members of the Victor Feldman Big Band.",3.5098994e-05,0.99973637,3.9100584e-10,0.00020136185,2.6997654e-05,2.415101e-13
10,"After the break-up, in 1959, of Tubby Hayes' and Ronnie Scott's The Jazz Couriers, of which King had been the manager, he and Scott opened Ronnie Scott's jazz club and King effectively gave up playing to run the club, which he continued to do for several years after Scott's death in 1996.",0.042701732,0.33308607,5.8816993e-05,0.6240536,9.81336e-05,1.6376803e-06
11,"Besides being responsible for the day-to-day running of the club, King was instrumental to the negotiations between the Musicians' Union and the American Federation of Musicians to lift the former's ban on American musicians.",0.39893734,0.59975624,0.0011690324,0.00013724956,4.6093366e-08,3.478369e-11
12,"Although there had been occasional exchanges for specific concerts, such as Stan Kenton and Louis Armstrong, the new deal provided for more regular exchanges of British and American players.",7.404702e-07,0.99994254,5.492772e-05,2.2933206e-09,2.0380233e-08,1.7713866e-06
13,"As a direct result of the deal, the Tubby Hayes Quartet performed at the Half Note Club in New York and Zoot Sims was booked for a month-long residency at Ronnie's in November 1961.",0.14337412,0.0002133783,4.7904027e-09,0.8563192,8.129369e-05,1.2096246e-05
14,"The success of the agreement led to leading saxophonists, including Sonny Stitt, Stan Getz, Johnny Griffin, Roland Kirk, Al Cohn, Ben Webster and Benny Golson, following suit.",0.99924797,1.0683714e-06,1.6785294e-05,0.00073407544,1.03282015e-10,2.7382598e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"Jon Eardley, Namely Me (Spotlite, 1979)",4.2864076e-06,0.000114504255,6.546992e-09,0.4861723,0.4023658,0.11134307
21,"Georgie Fame, Seventh Son (CBS, 1969)",3.1261032e-05,8.739274e-05,1.172537e-09,0.0001452348,0.9997161,1.997427e-05
22,"Kenny Graham, Mango Walk (Esquire, 1976)",0.034239467,0.0035225132,0.00024461708,0.00012104322,0.025627749,0.93624467
23,"Kenny Graham, Afro Kadabra Caribbean Suite (Esquire, 1987)",0.00326192,0.0013312123,9.183595e-06,0.31995592,0.0051161814,0.6703256
24,"Richard Kerr, From Now Until Then (Warner Bros., 1973)",0.94141835,1.5401753e-11,8.102067e-11,0.058580976,6.538013e-07,2.0939515e-09
25,"R&J Stone, We Do It (RCA, 1976)",2.3575033e-08,1.2728995e-07,1.12315426e-07,0.99999845,1.3546721e-06,1.2783124e-08
26,"Dakota Staton, Dakota '67 (London, 1967)",0.09649053,0.0076844045,0.005016893,0.000499743,0.89028096,2.7485745e-05
