,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian J. Ward (born September 9, 1985), professionally known under the pseudonym Hitmaka, is an American musician from Chicago, Illinois.",0.006118525,3.2085845e-06,1.4894717e-06,0.3750209,0.6188559,1.7289784e-09
1,"Perhaps best known originally as a rapper, Ward is also a credited songwriter and actor.",0.061154094,8.604777e-07,0.0032577633,0.91248035,0.023103887,2.9428854e-06
2,In his later career he has become better known as a noted record producer and music executive in the hip hop industry.,0.9988192,6.384241e-07,0.0010987507,8.8318455e-09,2.7744164e-07,8.125299e-05
3,Ward is currently the vice president of A&R at Atlantic Records.,1.0,1.2085269e-10,2.5400684e-09,4.17435e-08,4.994806e-11,2.5318467e-12
4,"Initially signed to American rapper DMX's vanity label, Bloodline Records as Iceberg, and later signed to Epic Records, Ward’s major-label debut single was titled ""Sexy Lady"", and was released in April 2007.",0.9426808,6.024629e-07,4.6576534e-07,0.05731755,3.7947245e-07,3.5503948e-07
5,"Ward released his debut studio album Look What You Made Me, under the moniker Yung Berg, in 2008.",0.09329923,0.88234997,0.00096879224,0.004863736,0.018408325,0.00011006624
6,"As a recording artist he’s known for the singles ""Sexy Lady"", ""Sexy Can I"" and ""The Business"".",0.07308654,0.00011537712,1.230076e-06,0.92611897,3.2256696e-06,0.0006747165
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,=== 2001–2005: Career beginnings ===,1.0,3.659726e-11,4.6805814e-12,1.4979858e-15,6.2402123e-12,1.4240342e-09
10,"In 2001, Ward was signed to DMX's Bloodline Records.",0.7214577,5.584805e-05,0.025895802,0.24788497,0.0045413994,0.00016436883
11,"He made his debut on the Exit Wounds soundtrack on the song ""Dog 4 Life"" as Iceberg.",0.14117806,0.03631967,7.8705445e-05,0.82242244,5.5830736e-09,1.0585672e-06
12,"However, his parents sent him to a military boarding school in Montana in 2001.",0.013576466,0.009366564,0.04501304,4.190405e-05,0.13314441,0.7988576
13,He moved to Los Angeles after finishing school in 2003.,4.05985e-05,0.00043567052,0.9994554,1.581521e-06,3.5155301e-06,6.328862e-05
14,"In 2005, Ward worked as a hype man and recording assistant for Disturbing tha Peace member and Chicago rapper Shawnna.",3.7375823e-06,7.4004056e-08,0.0005505293,0.9994448,8.241295e-07,1.23099895e-08
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,2007–present ===,0.45300588,6.028935e-07,8.975081e-09,0.546988,4.889426e-07,5.1090574e-06
17,"Ward's debut single, ""Sexy Lady"", which featured R&B singer Junior, became a hit on Los Angeles urban radio, and he signed with Epic Records among many labels that approached him.",0.521397,3.8642716e-05,5.6310697e-08,0.47850826,5.609403e-05,2.8464018e-09
18,Ward's six-track EP Almost Famous: The Sexy Lady EP was released in July 2007.,0.9994684,3.0280047e-09,3.941217e-10,0.0005033269,1.9297513e-11,2.8400427e-05
19,"Also in 2007, Ward made a cameo in the music video of singer Kat DeLuna's debut single ""Whine Up"".",0.6890268,0.030236071,0.12724663,0.1534821,1.3701381e-07,8.257945e-06
20,"""Sexy Lady"" peaked at #18 on the Billboard 100.",0.061513647,4.637991e-05,1.6128356e-12,0.9144396,7.3945694e-06,0.023992954
21,"In addition to that single, Ward recorded a song with Lil Wayne and Brisco titled “Bitch Please” which was released in November 2007.",1.21855255e-08,1.7509812e-08,5.7625047e-09,0.99999774,2.2580816e-06,2.3331388e-09
22,"In December 2007, Ward released another single ""Sexy Can I"", a collaboration with singer Ray J, then his debut album Look What You Made Me.",3.838778e-09,1.8208096e-06,4.3813203e-10,0.99999344,2.0401066e-08,4.8216634e-06
23,"The second single was ""Do That There"", featuring Dude 'n' Nem, followed by ""The Business"", featuring Casha, which peaked at #33 on the Hot 100.",3.0850816e-07,2.9731845e-07,5.1710036e-13,0.9999994,1.232989e-08,1.6619915e-10
24,Look What You Made Me would chart at #20 on the Billboard 200 and at #2 on the Top Rap Albums chart.,6.400986e-06,0.110247776,4.9897756e-07,0.8549059,0.00047522745,0.034364205
25,"In December 2008, Ward began casting ""exceptionally stand out beautiful dark skin/brown skin women to showcase beauty of all races"" for a potential dating reality show that he would host.",0.0020128961,0.86174953,2.1712869e-05,5.8518896e-09,0.13547562,0.0007402871
26,"However, as evidenced by the trailer for his new TV show, titled Back In Business, it will not be a dating show.",0.8937989,0.061998725,1.1930814e-07,1.3366097e-05,0.044169538,1.947571e-05
27,But the reality show was never released as planned.,0.44568408,0.28586462,4.866707e-05,2.26937e-06,0.0013593995,0.26704094
28,"In 2009, Ward formed The Dream Team production group with his older brother K-Young and producer Rob Holladay.",0.9486562,7.2666095e-05,3.8051257e-06,0.0023198319,0.048947506,3.400415e-10
29,"In 2012, Ward also co-wrote and co-produced for Nicki Minaj's album The Pinkprint on the tracks ""Want Some More"", ""Buy a Heart"" and ""Shanghai"".",1.6315768e-08,4.787237e-08,0.0016005422,0.99795496,0.0004441681,2.4076203e-07
30,"In 2014, Ward would appear in the first season of the VH1 show Love & Hip Hop: Hollywood.",0.28874585,0.031916358,3.6053454e-05,0.67900884,0.0002925109,4.1284983e-07
31,"The show loosely follows events in his and fellow castmate, Hazel E's personal lives.",0.9819425,0.0177373,2.4270545e-05,1.4733783e-06,4.2753813e-06,0.00029023737
32,"On November 9, 2014 it was announced by VH1 that they had fired Ward from Love & Hip Hop: Hollywood due to arrest for allegedly assaulting his fellow castmate and girlfriend Masika Kalysha Tucker.",0.9982765,5.3225e-07,2.7351389e-05,2.452698e-07,0.0016954932,8.629825e-09
33,"In 2020, Ward helmed the executive-producer duties for rapper T.I.'s new album The L.I.B.R.A..",0.12006438,0.00013147837,0.030251494,0.84935313,0.00019955961,2.1878574e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Legal issues ==,0.0005703381,2.621691e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
36,"In October 2015, Ward was cited $100,000 in back child support for his child with Brandy Flint.",1.8544597e-07,1.7227998e-05,6.5558794e-07,8.87408e-07,0.99622524,0.0037557313
37,"In December 2017, Ward was considered a delinquent parent by the Illinois Department of Healthcare and Family Services, which has published information on Yung Berg's failure to pay child support.",0.020176005,0.017511597,4.5397715e-05,0.00018713126,0.96205467,2.5282267e-05
