,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Svein Nymo (10 June 1953 – 15 August 2014) was a Norwegian violinist and composer from Målselv in Troms, and the son of the traditional Norwegian folk musician Johan Nymo.",4.4379533e-07,1.9000529e-11,1.89501e-05,6.0205764e-11,0.99998057,4.983058e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Nymo participated on many recordings with various artists, but is especially remembered for his participation in Ungdomslaget Ny Von (1978).",0.68361413,6.1972514e-08,0.0009814186,0.3051698,0.0098502925,0.00038425782
4,"Nymo was also the lead singer of the traditional folk music fusion project Nymoderne, who released the album of the same name in 1991.",0.4655839,7.5753786e-07,7.385872e-05,7.576731e-05,0.53041303,0.0038527031
5,"Nymo started the NRK1 TV show Du skal høre mye... together with Tore Skoglund, and he also was co-author with Skoglund of the book Du skal flire mye før kjeften revner (1988).",0.00034924486,6.0055433e-10,3.1477676e-08,2.7309848e-09,0.9996506,1.6035904e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
10,With Ny Von1991: Nymoderne (Hot Club Records),0.13004696,8.977685e-06,1.4870555e-08,0.8696847,2.2024118e-05,0.00023736487
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
13,With Malvin Skulbru1982:,6.955667e-07,0.00010703238,3.1191174e-09,0.0003956791,0.99949515,1.4257533e-06
14,"Ikkje Så Mykje Men, Litt A´ Kvert.... (Trubadur)",1.573e-06,0.0004954734,3.6170755e-07,2.3546187e-07,0.9995023,4.7143817e-10
15,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
16,"Sørgelige Sanger, Skrøpelige Dikt Og Sensuell  (Taraxacum Forlag)With Rallarlaget1986: Eld I Berget (Rallaren Musik Produktion)With Ragnar Olsen & Sverre Kjeldsberg1987: Den Glade Pessimisten (OK Produksjoner)With Karlsøy Prestegaard1994: Karlsøya - Mellom Geiter, Rock & Muhammed (OKKO ANS)",3.3664276e-07,4.8095866e-05,9.70042e-07,1.9109553e-05,0.9998473,8.413634e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,- Var ein banebrytande person (in Norwegian),2.1112746e-06,0.00030306156,1.0301484e-07,1.2227267e-08,0.9996886,6.1210017e-06
