,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerome Chodorov (August 10, 1911 – September 12, 2004) was an American playwright, librettist, and screenwriter.",2.3991211e-05,7.640229e-07,0.0031256604,0.99651957,0.00032996462,1.0573971e-09
1,He co-wrote the book with Joseph A. Fields for the original Broadway musical Wonderful Town starring Rosalind Russell.,1.5426835e-07,1.0295569e-12,1.1365611e-09,0.9999999,4.5384617e-08,9.576194e-09
2,The musical was based on short stories by Ruth McKenney.,7.501651e-09,1.0061109e-06,2.8203867e-10,0.99999857,3.9522516e-07,8.0092577e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Chodorov was born in New York City, and entered journalism in the 1930s.",0.74413943,0.0018853218,0.051744103,8.746324e-05,0.19302246,0.009121204
6,"He is best known for his 1940 play My Sister Eileen, its 1942 screen adaptation, and the musical Wonderful Town, which was based on his play.",0.02906207,4.344724e-05,0.00031109757,0.97056997,3.2277562e-06,1.0177137e-05
7,Joseph A. Fields was his frequent collaborator.,0.004268527,0.5460105,0.020330718,0.39377126,0.02723889,0.008380133
8,The writing team also adapted Sally Benson's short stories as the play and film Junior Miss.  Chodorov was Hollywood blacklisted during the McCarthy era.,4.4180586e-05,1.7558268e-08,1.4693283e-07,0.99995565,5.1109366e-09,1.7045002e-10
9,"His brother, Edward Chodorov (1904–1988), was also a playwright, author of the perennial favorite of amateur groups, Kind Lady.",8.070572e-05,1.8408435e-05,0.005787007,0.005146698,0.9889669,3.8193642e-07
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
12,Sources: Playbill; Doollee,3.9997803e-06,0.99981743,1.0493378e-11,0.000176393,2.8927954e-07,1.9037484e-06
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Plays =,2.6971988e-12,1.1269792e-12,2.2810058e-13,1.0,1.994504e-15,3.9108777e-15
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Schoolhouse on the Lot (1938),3.1481973e-06,0.10558124,0.8135345,1.4241568e-06,0.08078773,9.193821e-05
17,My Sister Eileen (1940),0.0033058946,6.418329e-05,1.5932359e-05,2.3523864e-06,0.9966002,1.1451585e-05
18,Junior Miss (1941),1.0947039e-09,5.0960684e-06,1.1035161e-07,4.7564214e-08,0.99999046,4.2977786e-06
19,Those Endearing Young Charms (1943),0.017484123,4.5028537e-07,1.0651806e-10,3.070873e-05,0.9824827,1.980606e-06
20,The French Touch (1945),0.0004646859,3.333969e-08,6.4200044e-06,0.0052123414,0.9943163,2.6052152e-07
21,Anniversary Waltz (1954),1.7086501e-06,9.740716e-10,5.146466e-14,8.358348e-11,6.8017764e-10,0.99999833
22,The Ponder Heart (1956),8.14685e-05,1.4058536e-05,1.1637331e-07,0.0036438475,0.99037397,0.00588653
23,Three Bags Full (1966),1.0295419e-06,0.0228557,6.0438157e-07,0.97713625,6.314827e-06,6.978326e-08
24,A Talent for Murder (with Norman Panama),0.9796443,1.3167373e-08,2.5821319e-11,0.01796985,0.0023856605,1.8584502e-07
25,"(Edgar Award, 1982, Best Play)",5.743663e-08,1.7139281e-13,4.202299e-15,0.9999819,3.84452e-10,1.8122591e-05
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Musicals ===,0.00022612857,2.6112127e-07,3.8965045e-10,0.99977356,5.522929e-08,1.1830286e-08
28,"Wonderful Town (Tony Award for Best Musical, 1953)",6.947888e-05,9.060449e-09,1.1667262e-09,0.9989334,2.5865803e-09,0.0009970363
29,I Had a Ball,1.4375581e-11,0.9786461,4.0941247e-13,3.0058036e-06,0.021315351,3.5430858e-05
30,The Girl in Pink Tights,4.1388976e-05,0.9950825,2.3430832e-12,4.093347e-05,0.00037631436,0.0044589564
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Work as theatre director ===,0.21221054,0.00015256694,0.77630967,0.011248713,7.8414465e-05,1.7338168e-07
33,"Alive and Kicking (revue, 1950) - additional material",7.80685e-09,0.96364623,8.974903e-10,0.00045990353,0.007953577,0.0279404
34,The Gazebo (1958) - director,0.9985662,4.298346e-06,0.00011249495,2.998199e-05,0.0012868987,1.5475189e-07
35,Make A Million (1958) - director,0.70529497,2.036261e-05,3.1756525e-05,0.27481523,0.01983761,1.1072033e-09
36,Christine (1960) - director,0.90203995,6.167525e-05,2.6117868e-06,0.00065596605,0.097239815,1.37846925e-08
37,"Blood, Sweat and Stanley Poole (1961), director",4.7756225e-07,6.5780796e-08,1.7832781e-05,0.00018001282,0.9998016,8.006675e-09
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,The Case of the Lucky Legs (a 1935 Perry Mason film),0.99875367,6.7450404e-05,1.4498808e-11,2.0534527e-08,0.0011497748,2.9015258e-05
42,Louisiana Purchase (1941),0.89669406,0.0040712976,0.09354331,0.0012540444,0.0010315999,0.0034056632
43,My Sister Eileen (1942),0.08594351,0.00028305216,0.00027305336,1.15784505e-05,0.9132903,0.0001985265
44,Junior Miss (1945),5.058623e-09,3.1188586e-07,5.0765025e-06,6.006854e-08,0.99998605,8.512186e-06
45,"Those Endearing Young Charms (1945), based on his play.",0.08705171,9.569721e-11,1.4457799e-10,0.72161764,0.19133067,4.6352464e-11
46,"Happy Anniversary (1959), based on Anniversary Waltz",3.2142725e-07,4.7222875e-05,1.345412e-10,1.3338183e-08,6.4797763e-09,0.99995244
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
