,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Dupke (pronounced ""DUPP-kee"") is an American drummer who has played with bands W.A.S.P. and John Mellencamp.",0.0015660314,9.71249e-06,0.0042186305,7.758071e-06,0.99419785,5.1788535e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Early Years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"As an undergraduate at Indiana University School of Music, he studied with drummer Kenny Aronoff.",4.3779693e-07,0.002482093,0.9971871,0.00028873776,4.1657313e-05,7.138977e-10
7,"At 19 years old, Dupke played percussion in John Mellencamp's band alongside Kenny for a short time in 1993, performing on the MTV ""Human Wheels"" special, The Arsenio Hall Show, and the music video for ""When Jesus Left Birmingham"".",0.00017714204,0.34965405,0.08814951,0.0018490804,0.56017005,1.7821827e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,John Mellencamp ===,5.260099e-09,1.1737965e-05,3.7504287e-05,0.31673148,0.68321925,2.0616461e-08
10,"He played drums on ""L.U.V."" from John Mellencamp's Dance Naked and ""Gambling Bar Room Blues"" on ""The Songs of Jimmie Rodgers - A Tribute"".",1.2427695e-15,1.084223e-08,1.130288e-08,1.0,3.2867307e-12,2.4683211e-14
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,W.A.S.P.,0.03436774,3.336748e-08,0.00014076715,0.9466211,0.018671315,0.00019906175
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,"He joined W.A.S.P. in May 2006, replacing drummer Stet Howland (1991–2005/February 2006) in early 2006.",0.9922429,3.110681e-05,1.1922139e-06,0.0077247727,1.7712094e-09,1.1504294e-11
15,"Dupke made his recording debut with W.A.S.P. on 2007's ""Dominator"" cd.",0.35071588,3.2074865e-08,9.779443e-06,0.6492339,4.0370476e-05,7.875425e-13
16,"In July 2015, Dupke announced his departure from W.A.S.P. after 9 years.",0.9999999,3.223248e-14,1.2553988e-07,3.5762164e-11,2.7324772e-08,1.5677533e-12
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Dee Snider ===,0.072005846,6.21436e-05,1.3851538e-06,0.021333901,0.90659654,1.7646737e-07
19,In August 2017 Dupke began playing with Dee Snider.,0.98995167,1.178967e-06,4.0983683e-05,0.00997626,2.9952233e-05,3.6268907e-12
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Other Projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
22,"Dupke was also the drummer in the band Hair of the Dog who was signed to Spitfire Records and released two albums, Rise in 2000 and Ignite in 2001.",0.8961271,2.9016214e-06,0.1038605,1.485691e-06,8.041396e-06,5.4662917e-11
23,Dupke and bassist Mike Duda (also of W.A.S.P.) joined Alex Grossi's band Hotel Diablo in 2011 featuring Rick Stitch on vocals and Grossi on guitar.,0.0005728796,1.664181e-05,0.99848974,0.0009021621,1.8520437e-05,1.0361641e-11
24,In July 2012 the band had signed a record deal with Scarlet Records.,0.9998934,1.00965056e-10,6.199154e-09,0.00010654939,2.1167141e-11,4.077511e-16
25,"They released their debut album Return to Psycho, California in September 2012.",0.9783651,2.9042228e-06,3.9088645e-06,0.021627879,1.1554701e-08,1.0991291e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,He is a long-time fan of KISS.,0.99999154,2.7961645e-08,1.2465819e-10,7.401207e-06,1.0594326e-06,2.5308512e-11
30,Dupke is also married with a son.,2.2662242e-07,6.080883e-09,1.8044926e-07,4.3053525e-12,0.99999964,2.290504e-10
