,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan Gresham, better known by the stage name Nu:Tone, is a British drum and bass producer who is signed to the Hospital Records label.",0.69967055,4.2388543e-05,8.714696e-06,0.2969417,0.0033367032,4.7110387e-09
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Background ==,0.080699086,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
3,"He signed to Hospital records in May 2003, and released his first album ""Brave Nu World"" in 2005.",0.9951755,4.5408295e-12,6.116134e-13,0.0048244395,1.0513687e-09,8.687305e-14
4,"His second album ""Back of Beyond"" was released in June 2007.",0.0011617234,4.111836e-06,0.16305514,0.835701,5.6095607e-05,2.1909733e-05
5,"The third album, Words and Pictures, was released on 28 February 2011 on Hospital Records, and was made available on 2xLP, CD, MP3, and limited edition vinyl.",0.005630118,0.001238196,0.96462137,0.0035219244,1.7405939e-06,0.024986517
6,"Words and Pictures features contributions from 4hero, Ben Westbeech, Natalie Williams, Logistics, and Heidi Vogel, among others.",3.1358691e-09,0.4109751,0.52308506,3.917142e-09,2.1314083e-05,0.065918446
7,"His brothers, Matt Gresham, known as Logistics and Nick Gresham, known as Other Echoes are also active in the drum and bass scene.",1.8740491e-07,0.0031291428,1.0476084e-05,3.1969896e-05,0.9956149,0.0012132918
8,He also releases music with his brother Matt as the duo Nu:Logic.,0.077032015,6.134028e-06,0.000282412,0.9226028,7.665645e-05,2.8962286e-09
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Singles =,0.00032514543,0.15757571,0.0006179575,0.23594017,0.6034161,0.0021248735
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,"Grand Central/The Boss (12"") (Beta Recordings, 2001)",0.00021659916,1.1359726e-05,5.292311e-07,0.99973565,3.5817702e-05,1.0210709e-11
19,"e. Spresso/Chupa Meus Samples (12"") (Chihuahua Records, 2001)",0.00022717017,5.3908315e-07,0.99862707,0.0005100903,0.0005709269,6.422177e-05
20,"123Fm/Get It On (12"") (Tangent Records, 2003)",2.8551003e-08,6.6853167e-09,5.3872755e-09,0.99949336,0.0005066381,6.405042e-10
21,"Our House/GMAS (12"") (BrandNu Recordings, 2003)",0.00018629045,0.000117196156,0.03092758,2.4723116e-05,0.96873695,7.2983944e-06
22,"Vital Organ (Taken from Soul:ution Sampler 1 12"") (Soul:R, 2003)",0.017688913,0.05977175,0.039336093,0.8746323,0.008456991,0.000113993396
23,What Goes Around Comes Around/Don't Go,1.9005691e-13,2.501511e-07,0.9999901,3.1539176e-07,8.097203e-10,9.341117e-06
24,"Changing (12"") (New ID, 2003)",0.0019249271,0.002079093,0.003214858,1.4457646e-06,0.9923339,0.00044583957
25,"Jazm (taken from Jazz&Bass Session IV CD/LP) (New ID, 2004)",9.65668e-09,2.0923997e-08,3.322544e-05,8.102024e-05,0.9998857,3.5666278e-10
26,"Breathless/Feel It (12"") (Hospital Records, 2004)",0.0015252511,0.5653506,0.004836723,0.4219699,0.0063117966,5.6609692e-06
27,"Millie's Theme (taken from The Future Sound of Cambridge EP) (Hospital Records, 2004)",0.00092747534,0.034335025,0.9588062,0.00134127,0.0023777753,0.0022122832
28,"Three Bags Full/Strange Encounter (12"") (Hospital Records, 2005)",3.333004e-12,0.9999808,4.806305e-12,1.4851711e-05,4.252563e-06,1.0990524e-14
29,"Seven Years/Stay Strong (12"") (feat Natalie Williams) (Hospital Records, 2005)",0.0014467731,1.3225043e-07,0.00014353657,0.9980652,5.312455e-05,0.00029121916
30,"Three Bags Full (12"") (Hospital Records, 2005)",1.6711157e-08,0.5959764,8.6233204e-10,0.40115258,0.0026537422,0.00021723432
31,"Upgrade [with Syncopix] (12"") (Hospital Records, 2006)",0.50242406,0.00014801775,9.352516e-07,0.00055520266,0.4958921,0.0009796905
32,"The Things That Lovers Do/Missing Link (12"") (Hospital Records, 2006)",0.00027793203,0.09653025,1.0256736e-08,0.0015836611,0.89224505,0.009363146
33,"Boy Who Lost His Smile (taken from The Future Sound of Cambridge 2 EP) (Hospital Records, 2006)",0.016279165,0.5304096,8.641312e-05,2.3572446e-09,0.4532248,1.4902877e-08
34,"Beliefs (feat Pat Fulgoni) (12"") (Hospital Records, 2007)",8.8620645e-06,6.881103e-07,3.5901955e-08,0.0021828518,0.99780625,1.2688542e-06
35,"System (Matrix and Futurebound Remix)/The Second Connection (12"") (Hospital Records, 2007)",0.001905267,8.1934355e-05,0.00043547206,0.020867543,0.9767097,1.2793984e-07
36,"Hyper Hyper / Set Me Free (12"") (Hospital Records, 2010)",0.18740928,0.005465715,1.5335832e-08,0.469583,0.33754173,2.1478293e-07
37,Shine In (feat Natalie Williams) / Bleeper (feat.,2.1993242e-07,4.809497e-10,7.289894e-08,0.99994564,1.315463e-10,5.4142005e-05
38,"Logistics) (Hospital Records, 2011)",0.0024032807,1.4306051e-05,1.19126895e-08,0.91923434,0.07754572,0.0008023891
39,Sweeter / Do It,0.00073294376,7.3262183e-09,1.9404577e-10,5.379095e-06,7.130214e-08,0.99926156
40,"Right (12"") (Hospital Records, 2020)",0.0016524642,0.0032233999,2.5704648e-07,0.3895178,0.6054473,0.00015875543
41,One Day at a Time (feat.,1.6786794e-07,3.7572764e-07,0.0060325023,7.1496817e-07,0.99302435,0.00094198534
42,"Lalin St. Juste) (Hospital Records, 2021)",0.107629746,4.024713e-06,1.3676657e-07,0.7886874,0.10367866,3.3462594e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
45,"Phuturistix & Jenna G – ""Beautiful"" (Hospital Records, 2003)",0.39898992,0.013636842,0.04499819,0.0043176063,0.537966,9.141818e-05
46,"Lenny Fontana Presents Black Sun – ""Spread Love""  (Hospital Records, 2003)",7.3947905e-12,4.6263788e-11,1.7701726e-06,0.9999198,7.828351e-05,8.3508844e-08
47,"London Elektricity – ""Different Drum"" (Hospital Records, 2003)",0.0008265374,0.5682072,1.616294e-10,0.42247894,0.008487324,1.9010422e-09
48,"Roni Size – ""Strictly Social"" (Liquid V, 2004)",2.498424e-14,0.018437127,1.3026415e-10,1.0775297e-08,3.858904e-06,0.981559
49,"Danism – ""Come to You"" (BrandNu Recordings, 2004)",1.3798931e-06,8.794411e-07,1.999474e-06,0.9770195,0.022976283,4.1921346e-08
50,"Stress Level & TC1 – ""Take Control"" (Renegade Recordings, 2004)",0.0023697375,9.823524e-05,0.005862329,0.09265227,0.89901745,3.7584402e-10
51,"Ikon – ""Vai E Vem"" (Jalapeño Records, 2004)",8.668696e-05,0.0030295195,1.221365e-05,0.00063755893,0.9962282,5.863405e-06
52,"London Elektricity – ""Fast Soul Music"" (Hospital Records, 2004)",4.7368223e-05,4.2207644e-06,0.954119,0.044514842,0.0012765428,3.804344e-05
53,"Shapeshifter – ""Long White Cloud"" (Truetone Recordings, 2005)",0.008571257,0.00011454244,0.00013265734,0.00025225777,0.9827271,0.008202177
54,"Hardkandy – ""Advice (ft. Terry Callier)""",3.4975233e-08,3.2212306e-06,0.0012591991,0.74811673,0.25043803,0.00018272859
55,"(Catskills Records, 2006)",0.88828677,3.2438606e-08,0.010006829,0.09673005,0.0035271794,0.001449289
56,"Quantic – ""Perception"" (Tru Thoughts Recordings, 2006)",1.4739771e-07,0.9750515,0.0008669868,0.021429509,0.0026374676,1.4426172e-05
57,"Alice Russell – ""To Know This"" (Tru Thoughts Recordings, 2006)",2.2961556e-10,3.6878255e-06,0.996179,0.003817242,8.94512e-08,3.4393575e-11
58,"Tenorio Jr. – ""Nebulosa"" (Mr Bongo Recordings, 2007)",9.758885e-05,1.6943454e-06,6.942749e-06,0.9998394,5.4304357e-05,6.3140306e-09
59,"London Elektricity – ""This Dark Matter"" (Hospital Records, 2008)",3.5025419e-06,0.00071219733,1.7618916e-09,0.9961903,0.003093895,2.277231e-10
