,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oscar Peñas Cambray (born August 13, 1972) is a jazz composer-guitarist from Spain based in New York.",0.9340661,2.589496e-06,8.005134e-05,0.026640715,0.000150755,0.039059807
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"Oscar Peñas is a Catalan-American composer-guitarist born in Barcelona, Spain.",0.38148767,0.0019893348,0.5931532,0.0164622,0.00012385102,0.0067837443
4,"In 2007, after completing his musical education at the New England Conservatory in Boston, Peñas moved to New York City.",0.0008202146,0.00015156133,0.99902785,6.7712215e-08,2.117556e-09,2.6330727e-07
5,"As a child, he was inspired by his ongoing family's tradition of singing and playing music during their car trips.",9.861301e-09,9.56459e-06,5.724635e-07,2.3145672e-06,0.9999875,5.157242e-09
6,His maternal grandfather played trumpet professionally in the Orquesta Gran Gala and occasionally with Xavier Cugat's band during his European tours.,1.4643667e-05,2.9234438e-05,0.0010243036,0.998871,6.076802e-05,2.851751e-11
7,"After he received his first guitar at the age of five on Epiphany's Day, Peñas began private classical guitar lessons at age nine with Javier Olond.",4.4876714e-07,4.412237e-08,0.9999995,4.68452e-11,3.210295e-10,3.1496397e-09
8,"At seventeen, he discovered the jazz world, a fascination which altered his desired musical path and prompted him to sign up at the Taller de Músics in Barcelona.",1.290025e-06,0.99993825,6.039985e-05,2.7296354e-09,1.6818638e-11,2.5967464e-11
9,"There, his most notable professor and friend was Vicenç Solsona.",1.2232839e-08,0.033443563,0.96655554,6.060654e-08,8.215519e-11,8.299799e-07
10,"He also studied with Sean Leavitt and Horacio Fumero, among others.",1.5201403e-10,1.0684906e-09,0.99999976,2.6929132e-07,1.4810688e-09,4.5455407e-11
11,"In 1997 he enrolled at Berklee College of Music, where he studied with Luciana Souza, Mick Goodrick, and Jon Damian.",2.1540087e-09,7.318721e-08,0.9769015,0.023088153,1.0075968e-05,9.17471e-08
12,"Peñas graduated cum laude, in 1999 and returned to his home city Barcelona to become a professor at the Taller de Músics from 2000 to 2005.",4.6967326e-11,0.000109005145,0.9998908,1.114568e-07,2.9059494e-12,3.3280184e-11
13,"At the same time, he led the Oscar Peñas Group (a.k.a.",0.06888289,6.944757e-05,0.38934192,0.54088664,6.557682e-08,0.0008190106
14,Astronautus).,3.0383964e-07,0.0005231062,0.001603748,8.35854e-06,0.9978637,8.595356e-07
15,"With this group, he recorded Astronautus (2003) and The Return of Astronautus (2005), both with the label Fresh Sound New Talent, and performed throughout Spain.",0.0027526147,2.130401e-06,0.7951707,0.20203854,3.599553e-05,1.4426868e-10
16,In 2005 Peñas was awarded a scholarship and decided to earn his Masters in Jazz Studies at the New England Conservatory.,3.8296896e-08,5.5672604e-07,0.99999917,2.2418678e-11,2.8862601e-09,2.6828576e-07
17,"He with Charlie Banacos, Danilo Perez, and Frank Carlberg, before graduating in 2007.",5.4060638e-05,2.423821e-06,0.997572,0.0023571288,1.315278e-07,1.4310265e-05
18,"Afterward, Peñas moved to New York City.",0.054279413,0.9457129,6.8184827e-06,9.459928e-08,1.1343833e-08,7.7950614e-07
19,"In November 2011, he self-produced and released his third album and first US release, From Now On (BJU Records), with the addition of a special guest Gil Goldstein.",0.9892181,5.6171827e-09,2.3226377e-08,0.010781939,5.4580114e-13,1.9741109e-10
20,"Music of Departures and Returns (2014) is his fourth album and his second recording in the U.S., self-released under his own record label Musikoz.",0.0019825161,2.0739498e-10,0.9978948,0.00012195101,7.474391e-07,8.4252695e-11
21,"The album, a collection of versatile tunes, features collaborations with three Grammy winners and friends: Gil Goldstein, Paquito D'Rivera, and Esperanza Spalding.",0.59499943,0.00066734554,0.00096643117,2.954574e-06,4.8626962e-08,0.40336367
22,Peñas' last recording is not released yet is inspired by the ancient sustainable fishing method almadraba.,0.0002152824,0.00084821,2.4061912e-05,0.86644334,7.657974e-07,0.13246843
23,Titled as Almadraba was premiered at BAM Next Wave Festival.,0.0016124018,0.00015052115,2.7489803e-06,0.9977869,3.9205872e-07,0.00044714287
24,The recording includes a collaboration with legendary bassist Ron Carter.,3.1007425e-05,3.9107704e-07,3.4787607e-08,0.9999684,1.5233226e-07,1.8505823e-15
25,Peñas's style changed from traditional jazz after Cecil Taylor advised him to incorporate music from his own cultural heritage.,0.029984053,0.032815106,0.6406271,0.0014976014,0.29506826,7.966093e-06
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
28,"2014, 2013 and 2012 ASCAP",0.94076365,1.7880265e-07,4.462298e-06,0.05806304,2.9345037e-08,0.0011685877
29,Plus awardee:,0.00018808391,0.005034733,2.1086566e-10,2.333573e-05,1.5953204e-10,0.99475384
30,The ASCAP Plus Awards program provides cash and recognition to writers who create music with a value beyond the scope of performance surveys.,0.026925795,0.04497468,3.5261812e-06,0.6782917,1.3450404e-09,0.24980432
31,"Peñas was awarded finalist for his original song ""Paquito's Choro"" in the 19th Annual USA Songwriting Competition (2014).",1.2235135e-10,5.254308e-07,3.5907413e-09,4.3087834e-07,2.5579784e-12,0.99999905
32,"He was one of the nominees for the 14th Independent Music Awards in the category, Song, Jazz Instrumental for his ""Paquito's Choro"".",6.584337e-09,5.7038463e-09,1.7122885e-09,8.0832324e-05,3.9744735e-10,0.9999192
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,"Astronautus (Fresh Sound, 2003)",0.00010163114,3.4750727e-05,0.69942933,0.0010300901,0.29940334,8.721364e-07
36,"The Return of Astronautus (Fresh Sound, 2005)",2.0752097e-05,1.1883676e-05,0.2774805,1.0447117e-05,0.7224754,9.111742e-07
37,"From Now On (Brooklyn Jazz Underground,  2011)",0.9999937,3.1999041e-09,2.8750237e-06,2.4289523e-06,1.5316346e-08,1.0611417e-06
38,"Music of Departures and Returns (Musikoz, 2014)",9.039817e-05,0.001266202,0.009536443,4.781459e-05,0.9890591,9.685035e-09
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
