,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Craig Douglas (born Terence Perkins, 13 August 1941) is an English pop singer, who was popular in the late 1950s and early 1960s.",0.01577372,1.2303659e-05,2.7944398e-05,0.26706332,0.71712124,1.4288436e-06
1,"His sole UK chart-topper, ""Only Sixteen"" (1959), sold more copies in the UK than Sam Cooke's original version.",0.21279205,1.0505798e-05,0.0077489177,0.15830812,0.0032361296,0.6179043
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Born a twin, in Newport, Isle of Wight, the former Terence Perkins was employed as a milkman before becoming a professional singer and was known to many as the 'Singing Milkman'.",1.915974e-07,4.2336735e-05,0.00686722,1.2063281e-08,0.9930901,1.00953955e-07
5,"His manager was Bunny Lewis, who gave him the name Craig Douglas.",0.99884534,1.3708623e-07,4.689547e-08,0.0010837178,7.0738744e-05,6.482724e-08
6,Lewis saw the name outside a house in Scotland.,8.983133e-09,0.87604916,0.12184058,1.4963068e-05,0.0019987142,9.6559874e-05
7,Douglas said there were a number of Terrys around at the time and not many Craigs and that was one of the reasons his name was changed.,0.88389665,0.0019424724,2.9289772e-06,0.10418418,0.00018177764,0.009791992
8,"Voted 'Best New Singer' in 1959 in the British music magazine, NME, Douglas went on to record eight cover versions of former American hit songs, in his total of nine Top 40 UK singles.",0.74861073,0.012315149,9.809689e-07,0.025115574,0.2087016,0.0052559897
9,"Amongst that tally, Douglas had a Number One single in 1959 with ""Only Sixteen"", which easily outsold Sam Cooke's original version in the UK.",0.014456078,7.8910954e-05,2.0949665e-08,0.7298982,0.028869713,0.22669704
10,"It was recorded at EMI's Abbey Road studios, with whistling by Mike Sammes, and released through Top Rank records.",0.51816684,1.472986e-05,0.003039486,0.4775903,4.793681e-07,0.0011881487
11,Douglas had four consecutive Number 9 placings on the UK Singles Chart.,0.35161668,0.0014380823,5.9923144e-10,0.07486489,0.5579599,0.0141204875
12,"In 1961 Douglas entered the A Song For Europe contest with his song ""The Girl Next Door"" but did not do well.",0.01800785,0.83975893,3.694572e-10,0.0005444344,0.1412694,0.00041931798
13,"Douglas also starred in the 1962 film It's Trad, Dad!He topped the bill on the Beatles' first major stage show, although their emergence ultimately spelt the end of Douglas's chart career.",0.10168353,0.2995111,3.3377214e-07,0.0014573333,0.59734774,2.2538028e-12
14,"His final chart entry came in February 1963, when ""Town Crier"" flopped at Number 36.",0.9977884,0.000357335,4.160769e-07,0.00065468956,0.00022953804,0.0009696898
15,"He continues to perform, with bookings at night clubs and on cruise ships.",0.00033514644,1.3556528e-06,2.8186462e-06,0.99965787,4.2106382e-10,2.8559025e-06
16,"Until 2010, Douglas toured venues across the UK, including the Medina Theatre on the Isle of Wight.",3.1613258e-06,0.0001639721,0.0006226796,0.99921,6.34057e-08,1.3192984e-09
17,"He appeared at the Amersham Rock 'n' Roll Club on 11 December 2010, an event in his benefit.",0.00013698939,0.00016811317,5.966492e-10,6.222658e-06,2.4028495e-06,0.99968624
18,"John Leyton, Mike Berry and the Flames all took part, while Jet Harris and other celebrities attended.",4.5825607e-07,0.0003405651,9.3094876e-08,0.0034198184,8.467072e-09,0.99623907
19,Douglas sang three songs from his wheelchair at the close of the concert.,4.4867086e-11,3.8216722e-08,1.6249968e-11,0.99999964,7.256946e-09,3.3934967e-07
20,He suffers from a rare condition that affects his legs.,0.06390263,0.0018086567,1.6390449e-07,1.6692758e-05,0.93419784,7.410862e-05
21,Sky News filmed the event.,6.440196e-07,4.9668474e-06,2.5101055e-09,2.6616664e-10,6.3621796e-05,0.99993074
22,"On 18 April 2011, a rare Douglas recording saw a limited 7"" vinyl reissue of ""Don't Mind If I Cry"", produced by Tony Hatch, on the UK-based Spoke Records label.",3.7312798e-06,4.1373863e-05,3.6456917e-05,0.70301175,0.29690585,8.935076e-07
23,"This had previously been the B-side to Douglas' 1969 release, ""Raindrops Keep Fallin'",0.4950564,0.049791064,1.3762396e-07,0.42989695,0.025254143,1.3364889e-06
24,"On My Head"", a cover of the B.J. Thomas song.",0.001373448,0.8401819,1.2357011e-06,0.0065757907,0.15186563,1.9574961e-06
