,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Charlotte Helena Geiger-Buchholtz (* 24 November 1877 in Esch-sur-Alzette; † 22 October 1953 in Luxembourg City) was a Luxembourgian composer.,0.00026925188,0.0010581644,2.5845886e-06,0.0012448062,0.9974195,5.7144416e-06
1,"She left around 136 compositions in manuscript, including 53 Lieder (settings of Luxembourgian, German, and French texts), nineteen choral works, fourteen piano sonatas, 38 character pieces and dances for piano, eight works for symphony orchestra, and six works for wind ensemble, sixteen of these published during her lifetime.",0.019028278,0.006853034,0.023278974,0.95081866,1.6178032e-05,4.9220416e-06
2,The manuscript archive is held by Cid-femmes (Women's Information Center) in Luxembourg.,1.0835112e-08,0.17698362,0.0004932838,0.015436978,0.026736472,0.7803496
3,"The center organized a three-year celebration, 2009 to 2011, of Buchholtz's work that included concerts, recordings, and music editions.",0.00032010867,0.00038855942,8.228242e-08,0.015297329,4.669973e-07,0.9839934
4,Helen Buchholtz was born to the Esch-based Buchholtz-Ettinger family.,0.00036037565,1.5092935e-05,2.940055e-06,1.7847086e-08,0.99961984,1.7056547e-06
5,"Her father was the owner of a hardware store, and the founder of the Buchholtz brewery.",1.4997308e-05,0.97607,0.011863,2.4498803e-10,0.0030338736,0.009018154
6,She started learning music from a very early age.,6.946552e-08,2.048343e-08,0.9999999,3.8351216e-09,2.3509328e-08,4.998076e-14
7,"After finishing primary school, she attended a girls' boarding school in Longwy.",0.0013010937,0.0049958955,1.2259541e-06,3.4358753e-05,0.07717174,0.9164957
8,"On 2 April 1914 she married the German doctor Bernhard Geiger, and the couple moved to Wiesbaden.",6.5603504e-06,0.0012901778,2.0272718e-07,1.1634538e-07,0.9913032,0.0073997695
9,After her husband's death in 1921 she returned to Luxembourg and lived in Luxembourg City in the Boulevard Paul Eyschen.,1.2647575e-07,0.04467577,6.254675e-05,3.8012098e-07,0.9517697,0.0034915132
10,Her composing skills were mostly self-taught.,7.0350936e-10,2.2810959e-10,0.99999976,2.1111893e-07,2.329594e-10,6.0195844e-09
11,"She did however cooperate with various musicians and writers over the years, such as Batty Weber and Willy Goergen.",0.00048198935,5.105651e-08,9.3922645e-05,0.9994241,3.2740432e-11,2.5208903e-11
12,She corresponded with Gustave Kahnt.,1.8521796e-08,0.7127822,0.24820198,0.037113354,0.0015611309,0.0003412025
13,"She would send him her compositions, which he would read through and return to her with his suggestions.",2.9795595e-12,1.8346767e-05,0.5278462,0.47213468,2.8351831e-08,7.1391975e-07
14,Gustave Kahnt died in 1923.,6.142922e-09,0.0014584102,2.9880382e-06,0.123344466,0.87519133,2.8159363e-06
15,"After this she worked with Jean-Pierre Beicht, who died however in 1925, after which she worked with Fernand Mertens, the conductor of the military band and a teacher at the Luxembourg Conservatoire.",0.0003690255,0.33095935,0.5048753,0.16377759,1.8714709e-05,9.424824e-10
16,She died shortly after her 76th birthday in 1953.,3.416981e-07,1.01210176e-07,2.9102341e-06,4.0875322e-05,0.9999478,7.971498e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
