,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Eamon Hamilton is frontman of Brakes and formerly played keyboards for  Sea Power.,0.021066193,4.6565302e-07,0.14516014,0.83377236,7.7968446e-07,1.853462e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Eamon Peter Hamilton is the singer and songwriter for the band Brakes, born on 20 August 1975 in Stewart, BC, Canada and raised in Stroud, Gloucestershire, UK.",0.008324883,0.000107953354,0.3600617,0.0005701995,0.30174747,0.3291878
4,Hamilton moved to Brighton in 2000 and in 2002 was recruited to play keyboards for British Sea Power live.,9.670658e-06,3.1868917e-06,0.9998085,0.00017850148,9.252646e-08,5.238925e-10
5,The band were reportedly impressed that—without warning and during a song without keyboards—Eamon went off into the crowd banging a drum.,1.8783974e-05,0.032958828,8.183459e-05,0.9668559,8.475669e-05,2.066538e-11
6,"Due to touring commitments with Brakes, Hamilton left British Sea Power in January 2006.",0.39278135,0.008879779,0.58947885,0.008852155,7.875587e-06,4.5924766e-09
7,Hamilton has recorded and played live under a number of different guises.,9.161858e-06,2.2931932e-05,0.004796309,0.99517125,1.4620298e-08,3.4061344e-07
8,"One of his main projects was Brighter Lunch, also featuring Matt Eaton, now of Actress Hands.",0.0010891708,3.6295525e-08,5.6058713e-09,0.000108176035,0.9718317,0.026970884
9,"In August 2002, Tom and Alex White of The Electric Soft Parade saw Hamilton performing solo and offered to play guitar and drums, respectively, with him.",3.796476e-05,0.000108318454,0.0039080163,0.99386865,0.0020765276,4.4037208e-07
10,"They were joined by Marc Beatty, of Mockin' Bird Studios and The Tenderfoot, to play bass.",0.48877564,0.29177853,4.619437e-07,0.21944389,1.3594381e-06,5.2206777e-11
11,Brakes was born.,1.5983403e-10,0.082186,1.0490859e-05,0.21639463,0.7014089,2.7604441e-08
12,"Their debut single, Pick Up the Phone, was released in 2004 on Tugboat Records and an album, Give Blood, followed in July 2005.",0.0018123412,6.944851e-10,1.5535303e-06,0.99818605,5.8790135e-08,2.1315127e-08
13,In October 2006 they released their second album The Beatific Visions.,0.8671156,0.06903927,0.043832745,0.020010069,2.3511573e-06,1.02422275e-08
14,They released their third album Touchdown in 2009.,0.00013588798,3.0439567e-06,1.2290799e-07,0.9998609,4.5298577e-08,3.0071678e-10
15,"On 1 September 2008, Hamilton married the American author Koren Zailckas in Romainville near Paris.",3.214335e-10,0.102046855,1.0950905e-09,3.666242e-09,0.89665604,0.001297108
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Brighter Lunch,3.800846e-05,3.8609327e-05,3.6572353e-11,3.103398e-08,0.00017680625,0.9997465
20,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
21,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
