,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trixie Smith (c.1885/1895 – September 21, 1943) was an American blues singer, recording artist, vaudeville entertainer, and actress.",9.551968e-10,0.052905798,0.0064183786,4.685787e-06,0.0003774829,0.94029367
1,She made four dozen recordings.,0.0064713266,6.808734e-05,0.0002643187,0.99282056,1.5698696e-07,0.00037557515
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"Born and raised in Atlanta, Georgia, Smith came from a middle-class background.",6.2922734e-09,8.899233e-05,4.9877983e-08,9.343037e-14,0.9999106,3.8302036e-07
5,"Various years are given for her birth including 1885, 1888, and 1895.",0.000102847254,1.897815e-05,2.2966191e-07,1.8871053e-05,0.001632582,0.99822646
6,"She attended Selma University, in Alabama, before moving to New York City at the age of twenty around 1915.",5.5631997e-08,0.0013152036,0.9982187,1.1478105e-07,2.6824648e-07,0.00046566912
7,"Soon after, she began working in a number of different cafés and theaters in Harlem and Philadelphia.",0.004370305,0.25367016,0.7413276,0.0006275655,6.69178e-09,4.4013213e-06
8,"She began her career as a vaudeville and minstrel entertainer who performed as a comedian, dancer, actress, and singer in traveling shows.",0.99630785,1.08300255e-05,0.00049094175,0.0013240518,3.0607413e-08,0.001866292
9,"Between 1916 and the early 1920s, she worked in minstrel shows and toured as a featured singer.",3.899703e-06,0.005100956,1.6845537e-05,0.9948736,1.864221e-08,4.7331355e-06
10,She performed on Broadway using the name Bessie Lee and recorded for Silvertone.,2.460136e-08,1.9796735e-07,1.7426624e-11,0.99999976,2.747878e-09,2.0395776e-09
11,"She also worked on the Theater Owners Bookers Association vaudeville circuit before making her first recordings for Black Swan Records in 1922, among which was ""My Man Rocks Me (With One Steady Roll)"" (1922), written by J. Berni Barbour, of historical interest as the first record to refer to ""rocking"" and ""rolling"" in a secular context.",2.4396314e-08,3.4476693e-07,2.5637616e-13,0.99999964,2.1815834e-09,6.3789365e-09
12,"Her record inspired various lyrical elaborations, such as ""Rock That Thing"" by Lil Johnson and ""Rock Me Mama"" by Ikey Robinson.",6.4903145e-07,0.96407616,5.1811865e-05,0.030359285,0.0055114217,5.6438586e-07
13,"Also in 1922, billed as the ""southern nightingale,"" Smith won first place and a silver cup in a blues singing contest in which she sang her own composition, ""Trixie's Blues"", competing against Alice Leslie Carter, Daisy Martin and Lucille Hegamin, at the Inter-Manhattan Casino in New York, sponsored by the dancer Irene Castle.",1.8868693e-11,1.0794671e-05,2.3350388e-08,1.9750156e-05,1.3180509e-06,0.9999682
14,"She is best remembered for ""Railroad Blues"" (1925), which features one of her most inspired vocal performances on record, and ""The World Is Jazz Crazy and So Am I"" (1925).",0.0023439717,4.7627374e-05,0.035729133,0.9610779,2.5725168e-08,0.0008014212
15,Louis Armstrong played the cornet on both songs.,1.26732175e-05,1.2358327e-05,0.0005485738,0.9994246,1.7437487e-06,6.2694914e-12
